strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27718.252441909586,356495.21931977465,177.18252441909584,3464.952193197747,52.66370699223085,235,AAPL
7421.346868739055,9432.657982657624,-25.78653131260945,-5.673420173423764,50.23809523809524,59,ABNB
39261.200450048585,131215.9586609834,292.61200450048585,1212.159586609834,53.359683794466406,243,ADBE
60679.74040955006,102947.23340348243,506.7974040955006,929.4723340348244,53.53760445682452,238,ADI
88513.52535323292,110737.54793081344,785.1352535323292,1007.3754793081343,56.11353711790393,242,ADP
35930.07231517443,112512.66321223813,259.3007231517443,1025.1266321223814,54.061470911086715,237,ADSK
23524.927016459696,49416.739557115834,135.24927016459696,394.16739557115835,53.911205073995774,236,AEP
25468.14853188318,153195.8855932935,154.6814853188318,1431.958855932935,49.390243902439025,240,AMD
26713.452450738372,165984.15867443834,167.13452450738373,1559.8415867443832,52.0,229,AMAT
55642.65660510629,77119.1739569125,456.42656605106293,671.191739569125,52.33745298226759,239,AMGN
109394.78945658018,287871.53216713713,993.9478945658019,2778.7153216713714,54.21756835369401,240,AMZN
4623.545920430049,26326.687412692012,-53.76454079569951,163.2668741269201,48.8479262672811,54,APP
23364.42173935609,24280.54623777209,133.6442173935609,142.80546237772091,58.490566037735846,13,ARM
67624.958394756,208895.05553392213,576.24958394756,1988.9505553392212,53.149171270718234,241,ASML
58518.04896528262,1314128.9604856335,485.18048965282617,13041.289604856334,53.223140495867774,238,AVGO
109313.90451529877,944086.0021429984,993.1390451529877,9340.860021429984,51.614699331848556,244,AXON
104736.74008928302,55719.558993925966,947.3674008928302,457.19558993925966,53.89957264957265,235,AZN
11453.00063598723,33777.03108452044,14.530006359872297,237.77031084520436,50.90410958904109,230,BIIB
16542.762608414003,200752.69080043366,65.42762608414003,1907.5269080043365,52.430939226519335,231,BKNG
11652.594727882732,17585.409732395146,16.525947278827317,75.85409732395146,50.22123893805309,234,BKR
41834.27252764674,102649.85625372417,318.34272527646743,926.4985625372416,53.161077515118194,233,CCEP
56578.79096340974,473856.21801119746,465.7879096340974,4638.562180111975,52.7448869752422,246,CDNS
47757.64243313947,119161.06844062805,377.57642433139466,1091.6106844062804,55.6497175141243,172,CDW
28068.982977565476,64003.36667759456,180.68982977565474,540.0336667759456,56.25,43,CEG
19961.589992493675,94657.1393694198,99.61589992493674,846.5713936941982,49.52646239554318,230,CHTR
13648.758284994372,67576.25923218745,36.48758284994372,575.7625923218745,51.151315789473685,230,CMCSA
51702.835763479496,207145.80696295507,417.02835763479493,1971.4580696295507,53.56948228882834,243,COST
48034.47515435767,229826.96822297596,380.3447515435767,2198.26968222976,52.79043280182233,233,CPRT
3492.00471816589,53008.622794316114,-65.0799528183411,430.08622794316113,49.84662576687116,82,CRWD
27089.62544499931,33741.28114280484,170.8962544499931,237.41281142804834,52.209492635024546,231,CSCO
71412.62545694907,173869.82424289774,614.1262545694907,1638.6982424289772,52.3211359912616,230,CSGP
23733.788535768934,80198.94257132587,137.33788535768934,701.9894257132587,51.36948015651201,235,CSX
42464.240530666844,389353.01776995877,324.6424053066685,3793.530177699588,56.56565656565656,239,CTAS
34803.59652485594,35131.30845997791,248.03596524855936,251.31308459977913,51.99550309162451,247,CTSH
23322.637205006118,8192.180069658541,133.22637205006117,-18.078199303414586,51.69902912621359,57,DASH
9158.791305689969,34130.49434515571,-8.412086943100313,241.3049434515571,51.12903225806451,78,DDOG
157934.3086723641,335514.01650503004,1479.343086723641,3255.1401650503003,52.726281352235546,234,DXCM
15667.72364459282,84012.7628313289,56.677236445928195,740.127628313289,52.34159779614325,236,EA
