strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
121006.16925329877,356495.21931977465,1110.0616925329878,3464.952193197747,52.90004113533525,3,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
96309.80462655233,131215.9586609834,863.0980462655233,1212.159586609834,52.75213675213675,4,ADBE
74329.15274474517,102947.23340348243,643.2915274474516,929.4723340348244,52.22077073807969,2,ADI
151634.71305192943,110737.54793081344,1416.3471305192943,1007.3754793081343,55.28831329016343,3,ADP
79220.57143858889,112512.66321223813,692.2057143858889,1025.1266321223814,52.529510961214164,4,ADSK
55405.237031320255,49416.739557115834,454.0523703132026,394.16739557115835,53.91666666666667,1,AEP
37378.615345929364,153195.8855932935,273.78615345929364,1431.958855932935,49.71830985915493,4,AMD
47812.39913258811,165984.15867443834,378.12399132588104,1559.8415867443832,52.46785566155122,3,AMAT
18378.8029274007,77119.1739569125,83.78802927400699,671.191739569125,50.65502183406113,3,AMGN
36127.34020088214,287871.53216713713,261.27340200882145,2778.7153216713714,53.00369685767098,2,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
11612.51399669047,24280.54623777209,16.125139966904698,142.80546237772091,60.0,0,ARM
80061.24819224718,208895.05553392213,700.6124819224718,1988.9505553392212,51.77907594264472,2,ASML
268420.32409599004,1314128.9604856335,2584.2032409599005,13041.289604856334,54.22632794457275,5,AVGO
69776.26642410092,944086.0021429984,597.7626642410092,9340.860021429984,50.86436170212766,7,AXON
38037.23718333641,55719.558993925966,280.37237183336407,457.19558993925966,52.475247524752476,3,AZN
29868.155053343286,33777.03108452044,198.68155053343287,237.77031084520436,51.55459146782357,5,BIIB
61359.22413957072,200752.69080043366,513.5922413957072,1907.5269080043365,52.716297786720325,3,BKNG
6728.184017615026,17585.409732395146,-32.71815982384973,75.85409732395146,49.64061096136568,4,BKR
69661.42020147132,102649.85625372417,596.6142020147132,926.4985625372416,52.72547076313181,2,CCEP
217459.54382616817,473856.21801119746,2074.5954382616815,4638.562180111975,52.63522884882108,3,CDNS
16243.448468916466,119161.06844062805,62.43448468916466,1091.6106844062804,52.73010920436817,1,CDW
14906.988279904428,64003.36667759456,49.06988279904428,540.0336667759456,56.43564356435643,1,CEG
27578.221957119193,94657.1393694198,175.78221957119194,846.5713936941982,51.985743380855396,5,CHTR
42380.652382899105,67576.25923218745,323.8065238289911,575.7625923218745,52.05110961667787,3,CMCSA
129577.51711700586,207145.80696295507,1195.7751711700587,1971.4580696295507,54.30342815463166,3,COST
79688.44678991265,229826.96822297596,696.8844678991264,2198.26968222976,53.689792311091466,3,CPRT
81292.97056792604,53008.622794316114,712.9297056792603,430.08622794316113,54.50874831763123,1,CRWD
21201.7032746573,33741.28114280484,112.01703274657298,237.41281142804834,51.32774283717681,2,CSCO
54852.678480420815,173869.82424289774,448.52678480420815,1638.6982424289772,52.3094688221709,6,CSGP
33996.85464916481,80198.94257132587,239.96854649164808,701.9894257132587,51.81023720349563,3,CSX
69462.35797412791,389353.01776995877,594.6235797412791,3793.530177699588,55.98631698973774,5,CTAS
52871.71216191785,35131.30845997791,428.7171216191785,251.31308459977913,51.341256366723265,3,CTSH
10611.495550910244,8192.180069658541,6.114955509102438,-18.078199303414586,42.1875,1,DASH
69464.90323653062,34130.49434515571,594.6490323653062,241.3049434515571,54.191616766467064,2,DDOG
121099.93425909188,335514.01650503004,1110.9993425909188,3255.1401650503003,51.413982717989,4,DXCM
