strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95319.3567788086,356495.21931977465,853.1935677880859,3464.952193197747,52.74423710208562,82,AAPL
5430.823836703073,9432.657982657624,-45.691761632969275,-5.673420173423764,47.17832957110609,16,ABNB
56391.323368605255,131215.9586609834,463.91323368605254,1212.159586609834,53.535353535353536,86,ADBE
27658.02545952742,102947.23340348243,176.5802545952742,929.4723340348244,51.60239000543183,82,ADI
48976.00693713559,110737.54793081344,389.76006937135594,1007.3754793081343,55.57928457020822,84,ADP
30820.81063745958,112512.66321223813,208.2081063745958,1025.1266321223814,53.09835133598636,80,ADSK
32007.40872191039,49416.739557115834,220.07408721910392,394.16739557115835,53.81818181818182,85,AEP
52928.04112369839,153195.8855932935,429.2804112369839,1431.958855932935,49.00110987791343,83,AMD
18073.388710669915,165984.15867443834,80.73388710669916,1559.8415867443832,51.37566137566137,86,AMAT
58032.92337892798,77119.1739569125,480.3292337892798,671.191739569125,51.37614678899083,87,AMGN
41594.83914352823,287871.53216713713,315.9483914352823,2778.7153216713714,52.859522487506936,87,AMZN
28541.03631567061,26326.687412692012,185.41036315670613,163.2668741269201,50.78947368421053,21,APP
13880.25549897746,24280.54623777209,38.8025549897746,142.80546237772091,58.333333333333336,2,ARM
55635.107345878685,208895.05553392213,456.35107345878686,1988.9505553392212,52.72727272727272,85,ASML
83850.12967937216,1314128.9604856335,738.5012967937215,13041.289604856334,53.71621621621622,84,AVGO
56603.43521553874,944086.0021429984,466.0343521553874,9340.860021429984,51.075877689694224,83,AXON
37821.60701535113,55719.558993925966,278.21607015351134,457.19558993925966,52.63713080168776,86,AZN
35069.811139046666,33777.03108452044,250.69811139046666,237.77031084520436,49.97307485191168,81,BIIB
30811.246746389566,200752.69080043366,208.11246746389565,1907.5269080043365,51.49425287356322,87,BKNG
21882.328955569395,17585.409732395146,118.82328955569395,75.85409732395146,50.42492917847026,78,BKR
32583.853779063542,102649.85625372417,225.83853779063543,926.4985625372416,53.432180120812745,87,CCEP
143873.89787482866,473856.21801119746,1338.7389787482866,4638.562180111975,53.76285868976719,86,CDNS
29405.80278724449,119161.06844062805,194.0580278724449,1091.6106844062804,54.33726578764747,63,CDW
23726.489738320568,64003.36667759456,137.2648973832057,540.0336667759456,54.333333333333336,13,CEG
37121.28206290217,94657.1393694198,271.21282062902173,846.5713936941982,50.60103033772181,85,CHTR
39651.80916363897,67576.25923218745,296.5180916363897,575.7625923218745,52.459016393442624,82,CMCSA
55428.31000994002,207145.80696295507,454.2831000994002,1971.4580696295507,54.29666119321291,75,COST
30273.838281860542,229826.96822297596,202.73838281860543,2198.26968222976,52.111932418162624,76,CPRT
11849.318987682993,53008.622794316114,18.49318987682993,430.08622794316113,52.15311004784689,28,CRWD
17581.11726339047,33741.28114280484,75.8111726339047,237.41281142804834,51.750547045951855,77,CSCO
46449.91523158658,173869.82424289774,364.4991523158658,1638.6982424289772,51.2778684067428,87,CSGP
26881.442604068903,80198.94257132587,168.81442604068903,701.9894257132587,52.079866888519135,80,CSX
122260.8935812516,389353.01776995877,1122.608935812516,3793.530177699588,56.17446137677351,91,CTAS
10211.785292640114,35131.30845997791,2.1178529264011376,251.31308459977913,49.708963911525025,80,CTSH
14675.514790058069,8192.180069658541,46.75514790058068,-18.078199303414586,51.63551401869159,20,DASH
34875.32681023439,34130.49434515571,248.75326810234392,241.3049434515571,52.91902071563088,25,DDOG
34189.45507972749,335514.01650503004,241.89455079727495,3255.1401650503003,52.7073732718894,75,DXCM
18998.300376633644,84012.7628313289,89.98300376633644,740.127628313289,51.425313568985175,81,EA
12823.94977998729,20460.68811491388,28.239497799872897,104.60688114913879,52.18522372528616,80,EXC
25247.53165966569,126306.62475418241,152.4753165966569,1163.0662475418242,53.40674466620785,69,FANG
28748.231233433646,109507.6135445839,187.48231233433646,995.076135445839,51.89248491497531,82,FAST
66456.59966236237,437444.444164818,564.5659966236236,4274.44444164818,53.253796095444685,92,FTNT
10741.259643153555,14571.923978150662,7.412596431535548,45.71923978150662,47.42268041237113,8,GEHC
5007.684290703454,8215.516741012141,-49.92315709296546,-17.844832589878585,46.50349650349651,12,GFS
49764.4190909769,56625.79897155451,397.644190909769,466.25798971554514,52.98189563365282,85,GILD
47566.46209362561,113113.30341007122,375.6646209362561,1031.1330341007124,53.72222222222223,84,GOOG
47595.73849835568,111506.72465686235,375.9573849835568,1015.0672465686234,53.344034242910645,86,GOOGL
