strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8825.641294625471,14571.923978150662,-11.743587053745287,45.71923978150662,46.666666666666664,34,GEHC
8259.324805359041,8215.516741012141,-17.406751946409585,-17.844832589878585,50.872093023255815,51,GFS
50823.08106370786,56625.79897155451,408.2308106370786,466.25798971554514,52.686980609418285,277,GILD
29573.410551115176,113113.30341007122,195.73410551115177,1031.1330341007124,52.490421455938694,280,GOOG
31163.476903924937,111506.72465686235,211.63476903924936,1015.0672465686234,52.76854928017719,282,GOOGL
17000.512620594378,73276.60697786989,70.00512620594378,632.7660697786989,52.93113261240752,282,HON
37405.635061950736,166819.51601312144,274.0563506195074,1568.1951601312144,56.28775398132893,282,IDXX
14484.168946013477,16494.78447735854,44.841689460134766,64.94784477358539,51.92829983704509,282,INTC
43730.92200536689,226902.83050112997,337.3092200536689,2169.0283050112994,52.9219006007646,278,INTU
21544.58570258866,149753.2216877419,115.44585702588661,1397.532216877419,53.072625698324025,283,ISRG
33436.61051170507,101758.08905452424,234.3661051170507,917.5808905452424,53.76693766937669,292,KDP
5619.696780698953,6837.740936373532,-43.803032193010466,-31.622590636264675,49.95594713656388,180,KHC
82139.19538062635,327577.3963889114,721.3919538062635,3175.7739638891144,53.01939058171745,282,KLAC
28051.215420126897,77342.22820281777,180.51215420126897,673.4222820281777,52.391304347826086,287,LIN
65062.88245587316,222796.2779874831,550.6288245587316,2127.962779874831,51.306666666666665,280,LRCX
30525.831727332847,196603.04600677997,205.2583172733285,1866.0304600677996,50.48701298701299,284,LULU
13941.466733323456,118466.52686101297,39.414667333234554,1084.6652686101297,52.33545647558386,279,MAR
33651.59400252707,75888.14653875535,236.51594002527068,658.8814653875535,51.67206040992449,287,MCHP
17197.148186555314,53724.90598905431,71.97148186555314,437.2490598905431,51.5524625267666,286,MDLZ
25553.891586404505,412210.1317607304,155.53891586404504,4022.1013176073043,52.97941495124594,270,MELI
73796.40251060408,155265.9556684834,637.9640251060408,1452.659556684834,52.83901135604543,238,META
47356.17834042671,160692.4724936071,373.56178340426715,1506.924724936071,52.81543274244004,290,MNST
18942.470703631134,41744.70327859364,89.42470703631133,317.4470327859364,52.56064690026954,295,PEP
2766.687244139863,45989.47223864093,-72.33312755860138,359.8947223864092,45.911949685534594,76,PLTR
14576.115063359304,21307.546595388816,45.76115063359305,113.07546595388816,51.77797051170858,167,PYPL
37076.85292440206,51997.54429201091,270.7685292440206,419.9754429201091,51.74482006543075,287,QCOM
26616.604499409714,374660.9905988867,166.16604499409712,3646.609905988867,49.69596462133776,288,REGN
25577.922662698405,113743.22550329355,155.77922662698404,1037.4322550329355,54.084967320261434,291,ROP
47426.79948465924,151642.32487570902,374.2679948465924,1416.42324875709,52.02020202020202,290,ROST
32219.43549438995,109468.85885572495,222.19435494389947,994.6885885572495,51.81869054280918,283,SBUX
14500.003413321161,470647.05818829784,45.000034133211614,4606.470581882979,52.01026518391788,175,SHOP
58958.499763734726,239046.3325061073,489.58499763734727,2290.463325061073,54.588358678552694,288,SNPS
21186.860788573053,90685.71544828895,111.86860788573053,806.8571544828895,54.34977578475336,163,TEAM
128418.60000387205,171293.03825444813,1184.1860000387205,1612.930382544481,53.45494748479823,281,TMUS
226433.71772865034,1617098.8062431952,2164.3371772865034,16070.98806243195,52.45522819179666,282,TSLA
152953.5659728172,405249.1818717922,1429.5356597281718,3952.491818717922,54.323499491353,159,TTD
20190.611275450618,156625.00515809425,101.90611275450618,1466.2500515809425,51.100375738056904,295,TTWO
48747.625896004436,116757.16371925638,387.47625896004433,1067.571637192564,53.8544474393531,288,TXN
16959.017542503592,95829.42467576171,69.59017542503592,858.2942467576171,53.665207877461704,287,VRSK
38502.771630037394,107386.97299903253,285.027716300374,973.8697299903253,51.35135135135135,279,VRTX
9271.243719115144,4905.125778113536,-7.287562808848561,-50.94874221886464,49.831649831649834,289,WBD
11344.772315053735,48938.181454083664,13.44772315053735,389.3818145408366,52.35531628532974,227,WDAY
31488.12075911822,49728.5260967853,214.8812075911822,397.28526096785305,53.655793025871766,284,XEL
88674.88685252346,56599.999630090075,786.7488685252346,465.99999630090076,53.94896719319563,124,ZS
