strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90115.10220028677,356495.21931977465,801.1510220028678,3464.952193197747,53.67446924333152,348,AAPL
8763.997380686436,9432.657982657624,-12.360026193135635,-5.673420173423764,49.21875,98,ABNB
41587.62303914822,131215.9586609834,315.8762303914822,1212.159586609834,52.78688524590164,357,ADBE
11767.427667371385,102947.23340348243,17.674276673713848,929.4723340348244,52.24203133441383,354,ADI
43965.45360857548,110737.54793081344,339.6545360857548,1007.3754793081343,56.01952277657267,356,ADP
16444.197113347334,112512.66321223813,64.44197113347334,1025.1266321223814,51.70329670329671,356,ADSK
29299.903822210723,49416.739557115834,192.99903822210723,394.16739557115835,54.892473118279575,357,AEP
27383.279271312746,153195.8855932935,173.83279271312745,1431.958855932935,49.11504424778761,342,AMD
28476.14404322756,165984.15867443834,184.7614404322756,1559.8415867443832,51.6822945394374,354,AMAT
33266.29367419082,77119.1739569125,232.6629367419082,671.191739569125,51.64113785557986,331,AMGN
69480.43901629969,287871.53216713713,594.8043901629968,2778.7153216713714,53.18918918918919,343,AMZN
11247.483355682056,26326.687412692012,12.474833556820558,163.2668741269201,50.83532219570406,78,APP
25500.71110931154,24280.54623777209,155.0071110931154,142.80546237772091,57.25806451612904,28,ARM
58317.08233666662,208895.05553392213,483.1708233666662,1988.9505553392212,52.730281301709866,343,ASML
32678.647225384757,1314128.9604856335,226.78647225384756,13041.289604856334,52.4390243902439,351,AVGO
97081.1378515305,944086.0021429984,870.8113785153049,9340.860021429984,52.233115468409586,341,AXON
27962.765254406237,55719.558993925966,179.62765254406236,457.19558993925966,52.255639097744364,359,AZN
7795.625070543802,33777.03108452044,-22.043749294561977,237.77031084520436,51.02493074792244,345,BIIB
12695.879442002053,200752.69080043366,26.95879442002053,1907.5269080043365,51.14911811865313,346,BKNG
5140.621048176304,17585.409732395146,-48.59378951823696,75.85409732395146,49.15989159891599,349,BKR
67856.12269147552,102649.85625372417,578.5612269147553,926.4985625372416,53.2258064516129,342,CCEP
54525.915859425324,473856.21801119746,445.2591585942533,4638.562180111975,52.1716378859236,356,CDNS
48120.89525166538,119161.06844062805,381.2089525166538,1091.6106844062804,54.238456237077884,263,CDW
31019.252875535098,64003.36667759456,210.192528755351,540.0336667759456,55.68181818181818,65,CEG
5814.330449881519,94657.1393694198,-41.85669550118482,846.5713936941982,49.134199134199136,348,CHTR
21405.128590119733,67576.25923218745,114.05128590119733,575.7625923218745,51.29265770423992,340,CMCSA
38169.1477878744,207145.80696295507,281.69147787874397,1971.4580696295507,52.99615173172073,351,COST
38765.62618728637,229826.96822297596,287.6562618728637,2198.26968222976,52.83324338909876,354,CPRT
9465.81834754785,53008.622794316114,-5.341816524521492,430.08622794316113,51.81674565560821,121,CRWD
15967.220143539509,33741.28114280484,59.67220143539509,237.41281142804834,51.87845303867403,335,CSCO
35099.66804694403,173869.82424289774,250.99668046944035,1638.6982424289772,52.13296398891967,338,CSGP
10595.456693916805,80198.94257132587,5.954566939168053,701.9894257132587,50.76400679117148,349,CSX
55741.086872968015,389353.01776995877,457.41086872968015,3793.530177699588,56.09366684406599,348,CTAS
13449.392557342799,35131.30845997791,34.49392557342799,251.31308459977913,50.863930885529165,359,CTSH
5780.9166477323115,8192.180069658541,-42.19083352267688,-18.078199303414586,47.755102040816325,93,DASH
5705.774946705659,34130.49434515571,-42.94225053294341,241.3049434515571,50.31055900621118,115,DDOG
52795.28246033318,335514.01650503004,427.9528246033318,3255.1401650503003,51.864406779661024,350,DXCM
14926.162028320354,84012.7628313289,49.26162028320354,740.127628313289,52.072263549415524,355,EA
11335.881520315657,20460.68811491388,13.358815203156574,104.60688114913879,50.373134328358205,343,EXC
39863.380965077704,126306.62475418241,298.63380965077704,1163.0662475418242,52.70092226613966,284,FANG
18447.11291034272,109507.6135445839,84.47112910342719,995.076135445839,51.41972121837893,359,FAST
123887.19170888154,437444.444164818,1138.8719170888153,4274.44444164818,54.27302996670367,347,FTNT
13456.132418357136,14571.923978150662,34.561324183571365,45.71923978150662,51.18483412322274,38,GEHC
4538.6023041571525,8215.516741012141,-54.61397695842848,-17.844832589878585,49.184782608695656,66,GFS
31159.898841974846,56625.79897155451,211.59898841974845,466.25798971554514,52.516411378555794,351,GILD
20709.981493627856,113113.30341007122,107.09981493627856,1031.1330341007124,51.716738197424895,348,GOOG
24997.18712485082,111506.72465686235,149.97187124850822,1015.0672465686234,52.01086956521739,345,GOOGL
17331.644881491175,73276.60697786989,73.31644881491175,632.7660697786989,52.805986103687864,349,HON
20035.35676164049,166819.51601312144,100.3535676164049,1568.1951601312144,54.49260042283298,342,IDXX
14528.811495625083,16494.78447735854,45.28811495625083,64.94784477358539,51.4224369296833,352,INTC
43258.75307158679,226902.83050112997,332.5875307158679,2169.0283050112994,53.67378843147472,345,INTU
12256.172590432041,149753.2216877419,22.561725904320408,1397.532216877419,52.06703910614525,353,ISRG
51367.4501565195,101758.08905452424,413.67450156519504,917.5808905452424,53.52112676056338,343,KDP
9527.552798008799,6837.740936373532,-4.724472019912009,-31.622590636264675,50.723404255319146,214,KHC
43652.02384748922,327577.3963889114,336.52023847489215,3175.7739638891144,53.13653136531366,346,KLAC
21193.02070175865,77342.22820281777,111.93020701758651,673.4222820281777,52.49865663621709,350,LIN
54607.09557081227,222796.2779874831,446.0709557081227,2127.962779874831,52.18352681039248,349,LRCX
13943.879244922664,196603.04600677997,39.43879244922664,1866.0304600677996,51.125065410779705,357,LULU
15639.005356708609,118466.52686101297,56.390053567086085,1084.6652686101297,52.15493726132024,348,MAR
25034.486703430284,75888.14653875535,150.34486703430284,658.8814653875535,52.07197382769901,350,MCHP
63175.08240441687,53724.90598905431,531.7508240441687,437.2490598905431,53.52112676056338,345,MDLZ
17355.940299310183,412210.1317607304,73.55940299310183,4022.1013176073043,52.52469813391877,338,MELI
32788.588190085626,155265.9556684834,227.88588190085625,1452.659556684834,53.672316384180796,295,META
46696.92537746542,160692.4724936071,366.9692537746542,1506.924724936071,51.586433260393875,358,MNST
28683.360487021564,41744.70327859364,186.83360487021562,317.4470327859364,52.93484114162628,351,PEP
1958.588790122234,45989.47223864093,-80.41411209877765,359.8947223864092,46.1839530332681,100,PLTR
9589.935575753843,21307.546595388816,-4.100644242461567,113.07546595388816,52.86080273270709,217,PYPL
