strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41495.288254681036,356495.21931977465,314.9528825468104,3464.952193197747,52.6564344746163,51,AAPL
14258.145848067292,9432.657982657624,42.58145848067292,-5.673420173423764,51.162790697674424,13,ABNB
73423.60518459581,131215.9586609834,634.2360518459582,1212.159586609834,53.25820676139148,51,ADBE
48562.46840519567,102947.23340348243,385.6246840519567,929.4723340348244,53.69400814426992,56,ADI
29679.564241291486,110737.54793081344,196.79564241291484,1007.3754793081343,55.00762582613117,48,ADP
45160.11148126915,112512.66321223813,351.60111481269155,1025.1266321223814,52.77922077922078,46,ADSK
22454.918134827247,49416.739557115834,124.54918134827247,394.16739557115835,52.915531335149865,52,AEP
68782.76684016947,153195.8855932935,587.8276684016947,1431.958855932935,48.914956011730204,50,AMD
26930.482979245393,165984.15867443834,169.30482979245394,1559.8415867443832,52.33589591957421,53,AMAT
30607.407856884263,77119.1739569125,206.07407856884262,671.191739569125,50.35317860746721,51,AMGN
62713.14807163052,287871.53216713713,527.1314807163052,2778.7153216713714,53.06565382528486,44,AMZN
66165.7496920276,26326.687412692012,561.6574969202761,163.2668741269201,55.4140127388535,9,APP
6377.0769468602575,24280.54623777209,-36.22923053139743,142.80546237772091,53.76344086021505,2,ARM
35947.36807311285,208895.05553392213,259.47368073112847,1988.9505553392212,51.652892561983464,52,ASML
35232.48368277668,1314128.9604856335,252.32483682776677,13041.289604856334,52.552552552552555,50,AVGO
76842.6492752977,944086.0021429984,668.4264927529771,9340.860021429984,50.712589073634206,48,AXON
21676.527498378116,55719.558993925966,116.76527498378118,457.19558993925966,51.58421345191774,50,AZN
33636.6505415122,33777.03108452044,236.36650541512202,237.77031084520436,50.10152284263959,47,BIIB
62386.36165159691,200752.69080043366,523.863616515969,1907.5269080043365,53.19656488549618,46,BKNG
8515.56773947033,17585.409732395146,-14.844322605296693,75.85409732395146,50.54347826086957,49,BKR
18648.14198771802,102649.85625372417,86.4814198771802,926.4985625372416,53.57575757575758,48,CCEP
147283.76905665148,473856.21801119746,1372.8376905665148,4638.562180111975,53.95348837209303,48,CDNS
22871.216455568483,119161.06844062805,128.71216455568484,1091.6106844062804,53.093812375249506,38,CDW
17013.739261860672,64003.36667759456,70.13739261860673,540.0336667759456,52.41379310344828,9,CEG
42503.73383623154,94657.1393694198,325.03733836231544,846.5713936941982,52.52477583765928,40,CHTR
25151.203099076894,67576.25923218745,151.51203099076895,575.7625923218745,53.15217391304348,48,CMCSA
27694.09952075905,207145.80696295507,176.9409952075905,1971.4580696295507,53.52973874374653,50,COST
28861.787643281925,229826.96822297596,188.61787643281923,2198.26968222976,53.468385512584405,47,CPRT
26029.855954823677,53008.622794316114,160.29855954823677,430.08622794316113,52.475247524752476,15,CRWD
16943.922157866757,33741.28114280484,69.43922157866757,237.41281142804834,52.073116362015156,45,CSCO
25732.603792235146,173869.82424289774,157.32603792235147,1638.6982424289772,51.1324639670556,51,CSGP
27204.8913738952,80198.94257132587,172.048913738952,701.9894257132587,52.391423859263334,52,CSX
173434.64234586476,389353.01776995877,1634.3464234586477,3793.530177699588,57.12793733681462,53,CTAS
24079.23354703946,35131.30845997791,140.7923354703946,251.31308459977913,51.83333333333333,43,CTSH
12499.918796783993,8192.180069658541,24.999187967839934,-18.078199303414586,53.045186640471506,10,DASH
21581.905364310973,34130.49434515571,115.81905364310974,241.3049434515571,51.68393782383419,16,DDOG
30073.396645736822,335514.01650503004,200.73396645736824,3255.1401650503003,51.8450184501845,49,DXCM
33721.51187014,84012.7628313289,237.2151187014,740.127628313289,52.121212121212125,43,EA
16159.70467545769,20460.68811491388,61.5970467545769,104.60688114913879,52.24825839138696,45,EXC
51107.385442791405,126306.62475418241,411.07385442791406,1163.0662475418242,53.00699300699301,40,FANG
32468.126563954713,109507.6135445839,224.68126563954712,995.076135445839,52.040212891780016,55,FAST
244268.530674047,437444.444164818,2342.68530674047,4274.44444164818,54.67552376085846,49,FTNT
13139.121182666162,14571.923978150662,31.391211826661618,45.71923978150662,50.306748466257666,6,GEHC
4251.838665090445,8215.516741012141,-57.481613349095554,-17.844832589878585,47.80361757105943,8,GFS
55467.59827089567,56625.79897155451,454.6759827089567,466.25798971554514,52.12150433944069,48,GILD
48098.97319158057,113113.30341007122,380.9897319158057,1031.1330341007124,54.5088161209068,42,GOOG
59436.252667583496,111506.72465686235,494.36252667583494,1015.0672465686234,54.416788677403616,44,GOOGL
26898.82004303294,73276.60697786989,168.9882004303294,632.7660697786989,53.20773930753564,51,HON
62126.60506619907,166819.51601312144,521.2660506619907,1568.1951601312144,54.34131736526946,45,IDXX
6219.704734805482,16494.78447735854,-37.80295265194518,64.94784477358539,51.34586084306755,45,INTC
41723.91520905816,226902.83050112997,317.2391520905816,2169.0283050112994,52.615571776155726,49,INTU
73925.08082576991,149753.2216877419,639.2508082576991,1397.532216877419,55.172413793103445,47,ISRG
32813.53217883357,101758.08905452424,228.13532178833574,917.5808905452424,52.99295774647887,47,KDP
9334.05172907773,6837.740936373532,-6.6594827092227025,-31.622590636264675,51.091269841269835,30,KHC
52537.21687532728,327577.3963889114,425.37216875327283,3175.7739638891144,52.781065088757394,52,KLAC
37388.30731799821,77342.22820281777,273.8830731799821,673.4222820281777,52.26514067715784,47,LIN
49763.415293284335,222796.2779874831,397.6341529328434,2127.962779874831,51.79090029041626,52,LRCX
98739.47893960573,196603.04600677997,887.3947893960573,1866.0304600677996,52.67379679144385,55,LULU
36589.70697911988,118466.52686101297,265.8970697911988,1084.6652686101297,53.57142857142857,47,MAR
52817.19797117103,75888.14653875535,428.17197971171026,658.8814653875535,51.86789388197076,51,MCHP
27080.927831418343,53724.90598905431,170.80927831418342,437.2490598905431,52.616279069767444,53,MDLZ
63420.11770226412,412210.1317607304,534.2011770226412,4022.1013176073043,52.85961871750433,53,MELI
29815.852103667577,155265.9556684834,198.15852103667578,1452.659556684834,52.2,41,META
39284.26485329189,160692.4724936071,292.8426485329189,1506.924724936071,52.013237727523446,49,MNST
19578.795271050738,41744.70327859364,95.78795271050738,317.4470327859364,53.53356890459364,52,PEP
10174.019714929356,45989.47223864093,1.7401971492935628,359.8947223864092,45.79646017699115,11,PLTR
15065.059189530684,21307.546595388816,50.65059189530684,113.07546595388816,53.675213675213676,31,PYPL
67188.05091897922,51997.54429201091,571.8805091897922,419.9754429201091,52.85269709543569,45,QCOM
71882.11846085794,374660.9905988867,618.8211846085793,3646.609905988867,51.90476190476191,52,REGN
21241.11461446089,113743.22550329355,112.41114614460889,1037.4322550329355,53.76093294460641,49,ROP
20553.24886460916,151642.32487570902,105.5324886460916,1416.42324875709,52.53164556962025,49,ROST
78773.26212683551,109468.85885572495,687.7326212683552,994.6885885572495,52.62106839740389,49,SBUX
91965.12521497892,470647.05818829784,819.6512521497892,4606.470581882979,54.16301489921121,29,SHOP
87391.23032684658,239046.3325061073,773.9123032684657,2290.463325061073,54.39663236669785,49,SNPS
52823.59266628264,90685.71544828895,428.2359266628264,806.8571544828895,56.16580310880829,29,TEAM
76744.12559248357,171293.03825444813,667.4412559248357,1612.930382544481,53.16881660123387,46,TMUS
86346.60564058693,1617098.8062431952,763.4660564058694,16070.98806243195,51.438637698179676,51,TSLA
205275.8199844214,405249.1818717922,1952.758199844214,3952.491818717922,53.80212591986917,28,TTD
329588.4611046085,156625.00515809425,3195.884611046085,1466.2500515809425,53.72625426205553,53,TTWO
71860.86980242854,116757.16371925638,618.6086980242854,1067.571637192564,53.838484546360924,54,TXN
25247.25875196971,95829.42467576171,152.47258751969713,858.2942467576171,54.13290113452188,42,VRSK
50282.40870286786,107386.97299903253,402.8240870286786,973.8697299903253,51.01744186046512,44,VRTX
8832.878968394534,4905.125778113536,-11.671210316054657,-50.94874221886464,50.94645754461872,46,WBD
22397.33610665698,48938.181454083664,123.97336106656982,389.3818145408366,53.9848749272833,40,WDAY
18597.51730080919,49728.5260967853,85.97517300809191,397.28526096785305,52.76200309757356,52,XEL
46067.93026805398,56599.999630090075,360.67930268053976,465.99999630090076,54.92424242424242,20,ZS
