strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
155503.96147587957,356495.21931977465,1455.0396147587958,3464.952193197747,54.29432446007032,103,AAPL
16977.443844641224,9432.657982657624,69.77443844641225,-5.673420173423764,52.15827338129496,19,ABNB
28038.89026967281,131215.9586609834,180.3889026967281,1212.159586609834,52.060737527114966,94,ADBE
46123.767352535586,102947.23340348243,361.2376735253559,929.4723340348244,53.71676614215952,104,ADI
18560.432644136894,110737.54793081344,85.60432644136894,1007.3754793081343,54.192740926157704,102,ADP
13573.905604995709,112512.66321223813,35.73905604995709,1025.1266321223814,51.18587975730833,95,ADSK
25506.102572133004,49416.739557115834,155.06102572133005,394.16739557115835,53.43549184379634,106,AEP
57269.669811373715,153195.8855932935,472.6966981137371,1431.958855932935,50.326141495233315,104,AMD
58250.06649265088,165984.15867443834,482.5006649265088,1559.8415867443832,51.97018104366348,99,AMAT
35330.731605248046,77119.1739569125,253.30731605248045,671.191739569125,51.76899063475546,111,AMGN
88598.71303421792,287871.53216713713,785.9871303421792,2778.7153216713714,52.510245901639344,103,AMZN
10740.176207789507,26326.687412692012,7.401762077895073,163.2668741269201,50.66079295154186,20,APP
20142.908684939517,24280.54623777209,101.42908684939518,142.80546237772091,60.204081632653065,7,ARM
35002.25796656606,208895.05553392213,250.0225796656606,1988.9505553392212,51.93343122858541,113,ASML
184597.16051406274,1314128.9604856335,1745.9716051406276,13041.289604856334,53.84615384615385,97,AVGO
225499.33791260727,944086.0021429984,2154.993379126073,9340.860021429984,52.13717693836978,101,AXON
13867.939963967976,55719.558993925966,38.67939963967976,457.19558993925966,51.14314115308151,101,AZN
7537.722262307767,33777.03108452044,-24.62277737692233,237.77031084520436,50.78336034575906,84,BIIB
21672.91755371928,200752.69080043366,116.7291755371928,1907.5269080043365,51.84967704051674,107,BKNG
11885.08922428564,17585.409732395146,18.850892242856407,75.85409732395146,49.413079932923424,94,BKR
27804.068546734765,102649.85625372417,178.04068546734766,926.4985625372416,52.176541717049574,102,CCEP
40672.92069007153,473856.21801119746,306.7292069007153,4638.562180111975,51.9371139809096,98,CDNS
15867.504725751338,119161.06844062805,58.67504725751338,1091.6106844062804,53.601108033241,78,CDW
34485.87370322595,64003.36667759456,244.8587370322595,540.0336667759456,56.36942675159236,21,CEG
30807.666227722704,94657.1393694198,208.07666227722703,846.5713936941982,50.94664371772806,98,CHTR
24903.840166814065,67576.25923218745,149.03840166814064,575.7625923218745,52.067464635473335,96,CMCSA
89253.7529370293,207145.80696295507,792.537529370293,1971.4580696295507,54.33944069431051,94,COST
56980.69519028478,229826.96822297596,469.8069519028478,2198.26968222976,53.484079372404246,91,CPRT
13711.795463598131,53008.622794316114,37.11795463598131,430.08622794316113,51.1520737327189,29,CRWD
8639.168238092532,33741.28114280484,-13.608317619074677,237.41281142804834,50.98666666666667,98,CSCO
61565.89013557034,173869.82424289774,515.6589013557034,1638.6982424289772,52.79792746113989,99,CSGP
31421.68081956685,80198.94257132587,214.21680819566848,701.9894257132587,52.03761755485894,98,CSX
28271.581103646768,389353.01776995877,182.71581103646767,3793.530177699588,55.38971807628524,104,CTAS
6601.6761748833405,35131.30845997791,-33.98323825116659,251.31308459977913,49.941383352872215,87,CTSH
10259.96460179813,8192.180069658541,2.599646017981304,-18.078199303414586,51.908396946564885,20,DASH
7550.212590239743,34130.49434515571,-24.49787409760257,241.3049434515571,52.27722772277228,27,DDOG
10144.91744163199,335514.01650503004,1.4491744163198927,3255.1401650503003,50.8284023668639,87,DXCM
46982.831453567116,84012.7628313289,369.82831453567115,740.127628313289,51.969365426695845,95,EA
7898.613766963877,20460.68811491388,-21.013862330361228,104.60688114913879,50.5863539445629,90,EXC
28505.633087267706,126306.62475418241,185.05633087267705,1163.0662475418242,53.34335086401202,80,FANG
18787.489358790583,109507.6135445839,87.87489358790582,995.076135445839,51.716375914462574,96,FAST
50141.01311737976,437444.444164818,401.4101311737976,4274.44444164818,53.21100917431193,103,FTNT
11828.942478287137,14571.923978150662,18.289424782871375,45.71923978150662,48.5,9,GEHC
6473.774824295091,8215.516741012141,-35.26225175704909,-17.844832589878585,48.95833333333333,15,GFS
24968.36914444111,56625.79897155451,149.6836914444111,466.25798971554514,51.16525423728814,104,GILD
47837.38627200363,113113.30341007122,378.3738627200363,1031.1330341007124,53.25779036827195,100,GOOG
49688.77817756984,111506.72465686235,396.8877817756984,1015.0672465686234,52.92829775588396,100,GOOGL
17671.19747513945,73276.60697786989,76.71197475139448,632.7660697786989,52.44582043343653,100,HON
29898.113195193615,166819.51601312144,198.98113195193613,1568.1951601312144,54.622322435174745,97,IDXX
14053.956250165422,16494.78447735854,40.53956250165422,64.94784477358539,51.47679324894515,98,INTC
28547.854208284025,226902.83050112997,185.47854208284025,2169.0283050112994,53.707414829659314,97,INTU
35300.42917171104,149753.2216877419,253.0042917171104,1397.532216877419,54.125793421811885,85,ISRG
61683.64312677768,101758.08905452424,516.8364312677768,917.5808905452424,54.967666078777185,107,KDP
5596.533656070117,6837.740936373532,-44.034663439298825,-31.622590636264675,49.87572493786247,56,KHC
70501.64637604427,327577.3963889114,605.0164637604427,3175.7739638891144,54.43037974683544,101,KLAC
20918.625782665298,77342.22820281777,109.18625782665299,673.4222820281777,50.81490104772992,91,LIN
25192.680722579546,222796.2779874831,151.92680722579547,2127.962779874831,52.75670207384927,99,LRCX
18578.485747680632,196603.04600677997,85.78485747680632,1866.0304600677996,50.8411214953271,95,LULU
44973.88426463596,118466.52686101297,349.7388426463596,1084.6652686101297,53.66289458010721,93,MAR
29355.23287925294,75888.14653875535,193.5523287925294,658.8814653875535,51.57170923379175,90,MCHP
23922.41685191232,53724.90598905431,139.2241685191232,437.2490598905431,52.36127508854782,105,MDLZ
64601.7741084513,412210.1317607304,546.017741084513,4022.1013176073043,52.050632911392405,101,MELI
21006.078508492446,155265.9556684834,110.06078508492448,1452.659556684834,51.29740518962076,86,META
22760.756155463558,160692.4724936071,127.60756155463557,1506.924724936071,51.61290322580645,99,MNST
25080.90053521045,41744.70327859364,150.80900535210452,317.4470327859364,52.60145681581686,96,PEP
22303.07610092391,45989.47223864093,123.03076100923911,359.8947223864092,50.72463768115942,21,PLTR
16001.371678774325,21307.546595388816,60.013716787743256,113.07546595388816,52.44755244755245,56,PYPL
30874.643289777905,51997.54429201091,208.74643289777904,419.9754429201091,52.759009009009006,101,QCOM
76833.43825673232,374660.9905988867,668.3343825673231,3646.609905988867,52.46583481877599,94,REGN
38133.36913082887,113743.22550329355,281.3336913082887,1037.4322550329355,54.45168295331162,104,ROP
39844.92012590832,151642.32487570902,298.44920125908317,1416.42324875709,53.0835734870317,99,ROST
32332.452831676834,109468.85885572495,223.32452831676832,994.6885885572495,51.853813559322035,97,SBUX
21785.17454887522,470647.05818829784,117.85174548875221,4606.470581882979,52.817493692178296,61,SHOP
42233.12566744869,239046.3325061073,322.3312566744869,2290.463325061073,54.421768707483,98,SNPS
27863.173079583747,90685.71544828895,178.63173079583748,806.8571544828895,54.907161803713535,60,TEAM
33545.58795328426,171293.03825444813,235.45587953284257,1612.930382544481,53.149001536098304,98,TMUS
728364.8496395247,1617098.8062431952,7183.648496395247,16070.98806243195,52.90728129910948,104,TSLA
91923.2633660179,405249.1818717922,819.232633660179,3952.491818717922,51.180358829084035,54,TTD
35311.212387344814,156625.00515809425,253.11212387344813,1466.2500515809425,51.605879150789335,95,TTWO
31188.32646765047,116757.16371925638,211.88326467650472,1067.571637192564,53.801782905086526,88,TXN
