strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22711.380759883545,356495.21931977465,127.11380759883544,3464.952193197747,51.50414937759336,28,AAPL
8633.62168111259,9432.657982657624,-13.663783188874095,-5.673420173423764,51.00222717149221,8,ABNB
61951.43977683766,131215.9586609834,519.5143977683766,1212.159586609834,54.50372920252439,34,ADBE
66744.94254844302,102947.23340348243,567.4494254844302,929.4723340348244,53.82078064870808,37,ADI
40035.64667267661,110737.54793081344,300.3564667267661,1007.3754793081343,55.22842639593909,32,ADP
58665.45056152952,112512.66321223813,486.6545056152952,1025.1266321223814,52.52257036643654,35,ADSK
44477.06846466919,49416.739557115834,344.7706846466919,394.16739557115835,55.28767123287671,39,AEP
68387.42549907402,153195.8855932935,583.8742549907402,1431.958855932935,51.26811594202898,36,AMD
66311.64057394654,165984.15867443834,563.1164057394654,1559.8415867443832,52.248150256118386,35,AMAT
44105.27925309369,77119.1739569125,341.0527925309369,671.191739569125,52.302805717310754,33,AMGN
23094.148599276577,287871.53216713713,130.9414859927658,2778.7153216713714,51.82567726737338,28,AMZN
6468.816073688671,26326.687412692012,-35.311839263113285,163.2668741269201,48.44290657439446,5,APP
14771.018760027233,24280.54623777209,47.71018760027233,142.80546237772091,59.43396226415094,1,ARM
188954.77817840362,208895.05553392213,1789.5477817840363,1988.9505553392212,53.8214858364511,38,ASML
545328.4534093522,1314128.9604856335,5353.284534093523,13041.289604856334,54.401805869074494,38,AVGO
20339.153354637958,944086.0021429984,103.39153354637958,9340.860021429984,51.46471371504661,26,AXON
38753.328199084186,55719.558993925966,287.5332819908419,457.19558993925966,53.28009127210497,34,AZN
49496.560244553046,33777.03108452044,394.96560244553046,237.77031084520436,52.16913783635365,35,BIIB
257073.04219276033,200752.69080043366,2470.7304219276034,1907.5269080043365,54.60841768779968,42,BKNG
12686.378626971033,17585.409732395146,26.863786269710328,75.85409732395146,49.56427015250544,32,BKR
35226.37828141416,102649.85625372417,252.2637828141416,926.4985625372416,53.17796610169492,35,CCEP
103797.68533582741,473856.21801119746,937.9768533582741,4638.562180111975,52.21483942414174,37,CDNS
44778.05275880501,119161.06844062805,347.7805275880501,1091.6106844062804,56.015325670498086,26,CDW
13842.575916313366,64003.36667759456,38.42575916313366,540.0336667759456,52.23367697594502,5,CEG
30112.16264676049,94657.1393694198,201.12162646760493,846.5713936941982,51.36612021857923,33,CHTR
48364.99561211745,67576.25923218745,383.64995612117445,575.7625923218745,53.73704309874523,38,CMCSA
73521.56462528104,207145.80696295507,635.2156462528104,1971.4580696295507,55.3012048192771,36,COST
