strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32653.279512145782,356495.21931977465,226.53279512145784,3464.952193197747,51.25689760882894,21,AAPL
10702.230248307602,9432.657982657624,7.022302483076019,-5.673420173423764,51.75097276264592,2,ABNB
56365.119081450444,131215.9586609834,463.6511908145044,1212.159586609834,54.137931034482754,22,ADBE
30846.818415899317,102947.23340348243,208.46818415899318,929.4723340348244,52.92570677186062,12,ADI
37332.492831232696,110737.54793081344,273.32492831232696,1007.3754793081343,54.595404595404595,23,ADP
53538.142056733384,112512.66321223813,435.38142056733386,1025.1266321223814,52.90536801328168,20,ADSK
37217.008355585196,49416.739557115834,272.17008355585193,394.16739557115835,55.09761388286334,16,AEP
14613.098626268968,153195.8855932935,46.130986262689675,1431.958855932935,49.30966469428008,20,AMD
78438.18774212564,165984.15867443834,684.3818774212564,1559.8415867443832,52.49433106575964,20,AMAT
9346.844898400663,77119.1739569125,-6.531551015993372,671.191739569125,48.43423799582464,19,AMGN
24873.1679629564,287871.53216713713,148.73167962956398,2778.7153216713714,52.157738095238095,20,AMZN
8251.859496368808,26326.687412692012,-17.481405036311916,163.2668741269201,50.0,1,APP
12679.641796251602,24280.54623777209,26.796417962516024,142.80546237772091,56.25,0,ARM
48770.987123036546,208895.05553392213,387.7098712303654,1988.9505553392212,51.26518218623482,15,ASML
103010.84444406212,1314128.9604856335,930.1084444406213,13041.289604856334,55.420875420875426,17,AVGO
55258.49089437007,944086.0021429984,452.5849089437007,9340.860021429984,52.363896848137536,18,AXON
19398.56095862946,55719.558993925966,93.9856095862946,457.19558993925966,51.7584605175846,20,AZN
26718.323067106896,33777.03108452044,167.18323067106894,237.77031084520436,49.76145038167939,17,BIIB
22777.668963306838,200752.69080043366,127.77668963306839,1907.5269080043365,52.12814645308924,14,BKNG
23407.27947180034,17585.409732395146,134.0727947180034,75.85409732395146,50.81967213114754,14,BKR
24338.028830597945,102649.85625372417,143.38028830597943,926.4985625372416,51.22564424890006,17,CCEP
43570.72150380436,473856.21801119746,335.70721503804356,4638.562180111975,53.43693962940825,19,CDNS
30779.506776453323,119161.06844062805,207.79506776453323,1091.6106844062804,54.232804232804234,16,CDW
24630.08168959656,64003.36667759456,146.30081689596562,540.0336667759456,57.22543352601156,3,CEG
18155.1075181854,94657.1393694198,81.55107518185399,846.5713936941982,50.199203187250994,19,CHTR
24266.117072188154,67576.25923218745,142.66117072188155,575.7625923218745,52.204176334106734,18,CMCSA
64351.89275350688,207145.80696295507,543.5189275350689,1971.4580696295507,54.65903175429464,15,COST
60841.63396886911,229826.96822297596,508.4163396886911,2198.26968222976,54.613466334164585,20,CPRT
63787.86484323103,53008.622794316114,537.8786484323103,430.08622794316113,54.72370766488414,9,CRWD
11024.638026978853,33741.28114280484,10.246380269788533,237.41281142804834,49.84783931832015,17,CSCO
30208.191990164887,173869.82424289774,202.08191990164886,1638.6982424289772,51.94009530292716,13,CSGP
40139.15808375721,80198.94257132587,301.39158083757206,701.9894257132587,51.97119029567855,15,CSX
32050.94174083036,389353.01776995877,220.5094174083036,3793.530177699588,55.69526627218935,17,CTAS
30584.404195409854,35131.30845997791,205.84404195409854,251.31308459977913,50.68493150684932,21,CTSH
3320.1847763114793,8192.180069658541,-66.79815223688522,-18.078199303414586,45.61933534743202,2,DASH
8422.139297487498,34130.49434515571,-15.778607025125021,241.3049434515571,48.22006472491909,7,DDOG
130141.76806147836,335514.01650503004,1201.4176806147836,3255.1401650503003,51.79558011049724,18,DXCM
28871.255732474034,84012.7628313289,188.71255732474032,740.127628313289,52.750352609308884,18,EA
25314.831862947492,20460.68811491388,153.14831862947494,104.60688114913879,52.29287090558768,16,EXC
33409.86715652042,126306.62475418241,234.0986715652042,1163.0662475418242,54.739843193157526,18,FANG
51370.917847406396,109507.6135445839,413.70917847406395,995.076135445839,52.74906986357999,21,FAST
57259.15107112744,437444.444164818,472.5915107112744,4274.44444164818,53.370473537604454,20,FTNT
13774.393431876426,14571.923978150662,37.74393431876426,45.71923978150662,50.57471264367817,1,GEHC
12714.109791530316,8215.516741012141,27.141097915303163,-17.844832589878585,50.0,4,GFS
25169.698989594603,56625.79897155451,151.69698989594602,466.25798971554514,52.450980392156865,18,GILD
51286.47977977098,113113.30341007122,412.86479779770985,1031.1330341007124,55.30085959885387,15,GOOG
48048.97480139147,111506.72465686235,380.4897480139147,1015.0672465686234,54.98967653131452,13,GOOGL
18744.37297054258,73276.60697786989,87.4437297054258,632.7660697786989,52.81030444964871,17,HON
21423.51827696339,166819.51601312144,114.2351827696339,1568.1951601312144,52.465373961218845,13,IDXX
6621.51266528465,16494.78447735854,-33.7848733471535,64.94784477358539,51.02821616451458,13,INTC
34231.33711851294,226902.83050112997,242.31337118512943,2169.0283050112994,54.02635431918009,16,INTU
