strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72178.6887756435,356495.21931977465,621.786887756435,3464.952193197747,51.839648544755626,129,AAPL
11619.849358970409,9432.657982657624,16.198493589704086,-5.673420173423764,52.34375,28,ABNB
77604.27875074215,131215.9586609834,676.0427875074215,1212.159586609834,53.62946912242686,131,ADBE
69788.64800189204,102947.23340348243,597.8864800189205,929.4723340348244,53.278688524590166,123,ADI
53258.80366796328,110737.54793081344,432.5880366796328,1007.3754793081343,55.2,127,ADP
89493.97160645017,112512.66321223813,794.9397160645017,1025.1266321223814,53.74347069065584,122,ADSK
13124.132230754618,49416.739557115834,31.241322307546177,394.16739557115835,53.31088664421998,124,AEP
42210.05087762101,153195.8855932935,322.1005087762101,1431.958855932935,49.608062709966404,129,AMD
37639.510157104414,165984.15867443834,276.39510157104417,1559.8415867443832,52.01590005678591,128,AMAT
23681.27345872584,77119.1739569125,136.81273458725838,671.191739569125,50.953984287317624,130,AMGN
49868.82879317968,287871.53216713713,398.6882879317968,2778.7153216713714,53.81637168141593,141,AMZN
28683.444005496072,26326.687412692012,186.83444005496074,163.2668741269201,51.05263157894737,26,APP
15215.709197708306,24280.54623777209,52.157091977083056,142.80546237772091,62.22222222222222,5,ARM
59203.506865444266,208895.05553392213,492.0350686544427,1988.9505553392212,53.0328324986088,127,ASML
92344.85934877447,1314128.9604856335,823.4485934877446,13041.289604856334,53.9838337182448,137,AVGO
50181.058810746224,944086.0021429984,401.81058810746225,9340.860021429984,50.41231445849368,132,AXON
13280.271001225574,55719.558993925966,32.80271001225574,457.19558993925966,51.43617021276595,124,AZN
14732.372806408188,33777.03108452044,47.32372806408188,237.77031084520436,51.27478753541076,119,BIIB
92965.99534443443,200752.69080043366,829.6599534443443,1907.5269080043365,53.40343110127282,123,BKNG
10089.416682969457,17585.409732395146,0.8941668296945682,75.85409732395146,48.790972595378825,124,BKR
38413.01883733322,102649.85625372417,284.1301883733322,926.4985625372416,52.35546038543897,123,CCEP
113235.23678778003,473856.21801119746,1032.3523678778001,4638.562180111975,53.25273459988485,129,CDNS
20598.515652916954,119161.06844062805,105.98515652916956,1091.6106844062804,54.12262156448203,94,CDW
15731.024844276102,64003.36667759456,57.31024844276102,540.0336667759456,51.09170305676856,21,CEG
29524.698785833538,94657.1393694198,195.2469878583354,846.5713936941982,50.974930362116986,140,CHTR
16751.388720434374,67576.25923218745,67.51388720434373,575.7625923218745,51.14461194863205,129,CMCSA
60772.40666009937,207145.80696295507,507.7240666009937,1971.4580696295507,54.37499999999999,132,COST
114798.33477430596,229826.96822297596,1047.9833477430595,2198.26968222976,54.997239094422966,128,CPRT
24578.296354484683,53008.622794316114,145.78296354484684,430.08622794316113,53.03514376996805,43,CRWD
31816.50378100356,33741.28114280484,218.1650378100356,237.41281142804834,51.690821256038646,124,CSCO
40096.37544141817,173869.82424289774,300.96375441418166,1638.6982424289772,52.43619489559165,131,CSGP
32506.81148136731,80198.94257132587,225.0681148136731,701.9894257132587,51.322180248246084,129,CSX
46812.970618606894,389353.01776995877,368.1297061860689,3793.530177699588,54.939626783754115,131,CTAS
22305.68657033271,35131.30845997791,123.0568657033271,251.31308459977913,52.73416350839199,135,CTSH
5575.662376675674,8192.180069658541,-44.24337623324326,-18.078199303414586,48.55769230769231,28,DASH
22475.004439753786,34130.49434515571,124.75004439753785,241.3049434515571,51.50442477876106,40,DDOG
84523.72766558503,335514.01650503004,745.2372766558503,3255.1401650503003,52.73239436619719,128,DXCM
49581.13924767125,84012.7628313289,395.8113924767125,740.127628313289,51.900108577633006,124,EA
11499.344626003476,20460.68811491388,14.993446260034762,104.60688114913879,52.083333333333336,122,EXC
149805.72226649045,126306.62475418241,1398.0572226649044,1163.0662475418242,54.19354838709678,104,FANG
14384.522542468938,109507.6135445839,43.845225424689374,995.076135445839,50.46565774155995,126,FAST
74691.65492824861,437444.444164818,646.9165492824861,4274.44444164818,54.300168634064086,128,FTNT
10658.993595761152,14571.923978150662,6.589935957611524,45.71923978150662,48.91304347826087,12,GEHC
8645.709404266034,8215.516741012141,-13.542905957339663,-17.844832589878585,51.37931034482759,19,GFS
35797.67992213019,56625.79897155451,257.9767992213019,466.25798971554514,51.72018348623853,122,GILD
87841.51816993245,113113.30341007122,778.4151816993244,1031.1330341007124,53.430821147356575,135,GOOG
70627.79565703169,111506.72465686235,606.2779565703169,1015.0672465686234,53.91600454029511,132,GOOGL
18143.586904009924,73276.60697786989,81.43586904009923,632.7660697786989,53.268348623853214,128,HON
33054.81476908578,166819.51601312144,230.54814769085777,1568.1951601312144,54.68384074941453,124,IDXX
27503.05102843677,16494.78447735854,175.0305102843677,64.94784477358539,51.20659211300765,127,INTC
93386.44711856844,226902.83050112997,833.8644711856844,2169.0283050112994,55.91836734693878,126,INTU
62881.06736469966,149753.2216877419,528.8106736469966,1397.532216877419,54.935861684327946,127,ISRG
39738.63245636399,101758.08905452424,297.38632456363985,917.5808905452424,53.12324141812043,128,KDP
9891.82164830082,6837.740936373532,-1.0817835169917998,-31.622590636264675,50.74349442379182,73,KHC
244395.60074348823,327577.3963889114,2343.9560074348824,3175.7739638891144,55.68243610657966,126,KLAC
36088.056515351134,77342.22820281777,260.8805651535113,673.4222820281777,51.17294053464266,128,LIN
65726.36069649791,222796.2779874831,557.2636069649791,2127.962779874831,54.498269896193776,124,LRCX
17625.236206106423,196603.04600677997,76.25236206106423,1866.0304600677996,51.53005464480874,123,LULU
59825.3254584522,118466.52686101297,498.253254584522,1084.6652686101297,52.20468154599891,127,MAR
22408.6299462058,75888.14653875535,124.08629946205801,658.8814653875535,51.991150442477874,131,MCHP
23443.43976697419,53724.90598905431,134.43439766974188,437.2490598905431,52.35055136390018,121,MDLZ
46082.46597458196,412210.1317607304,360.8246597458196,4022.1013176073043,52.32876712328767,130,MELI
34944.71970793237,155265.9556684834,249.44719707932367,1452.659556684834,53.160345974717224,113,META
117837.52569621737,160692.4724936071,1078.3752569621738,1506.924724936071,53.05901461829995,131,MNST
27859.190623352275,41744.70327859364,178.59190623352274,317.4470327859364,53.06122448979592,130,PEP
11488.01376128784,45989.47223864093,14.880137612878407,359.8947223864092,51.23042505592841,31,PLTR
12870.269338651678,21307.546595388816,28.702693386516785,113.07546595388816,52.01465201465202,80,PYPL
14743.145423235394,51997.54429201091,47.431454232353936,419.9754429201091,51.87500000000001,121,QCOM
37335.41834950511,374660.9905988867,273.35418349505113,3646.609905988867,51.88308038223721,135,REGN
48968.814152734376,113743.22550329355,389.68814152734376,1037.4322550329355,55.45977011494253,131,ROP
69271.92819033985,151642.32487570902,592.7192819033985,1416.42324875709,53.277399056109076,132,ROST
37544.173709631956,109468.85885572495,275.4417370963195,994.6885885572495,51.06502242152467,133,SBUX
15075.022152017946,470647.05818829784,50.75022152017946,4606.470581882979,52.181069958847736,81,SHOP
119595.12118318664,239046.3325061073,1095.9512118318664,2290.463325061073,54.76593344613649,132,SNPS
34125.12769943129,90685.71544828895,241.2512769943129,806.8571544828895,55.20934761441091,78,TEAM
80354.37977116003,171293.03825444813,703.5437977116003,1612.930382544481,52.31182795698924,130,TMUS
43919.159842354515,1617098.8062431952,339.19159842354514,16070.98806243195,51.960210649502635,125,TSLA
94760.67689470125,405249.1818717922,847.6067689470124,3952.491818717922,52.84552845528455,66,TTD
67940.37723182196,156625.00515809425,579.4037723182196,1466.2500515809425,51.37665198237885,131,TTWO
66515.54414057762,116757.16371925638,565.1554414057762,1067.571637192564,55.21472392638037,136,TXN
56926.651139590715,95829.42467576171,469.2665113959071,858.2942467576171,54.89677077818952,128,VRSK
34540.53107500534,107386.97299903253,245.4053107500534,973.8697299903253,50.759219088937094,129,VRTX
3071.53795010405,4905.125778113536,-69.2846204989595,-50.94874221886464,48.21041214750542,124,WBD
19230.54031187374,48938.181454083664,92.30540311873742,389.3818145408366,53.18084345961401,102,WDAY
