strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
165470.9436186706,356495.21931977465,1554.709436186706,3464.952193197747,54.05844155844156,335,AAPL
5363.847447064941,9432.657982657624,-46.361525529350594,-5.673420173423764,49.57983193277311,87,ABNB
47365.74441384334,131215.9586609834,373.6574441384334,1212.159586609834,52.486486486486484,341,ADBE
24713.39328004429,102947.23340348243,147.1339328004429,929.4723340348244,52.9082774049217,346,ADI
34107.235047085676,110737.54793081344,241.07235047085678,1007.3754793081343,54.241926655719766,356,ADP
28842.367373041066,112512.66321223813,188.42367373041066,1025.1266321223814,52.28723404255319,335,ADSK
18044.03577744075,49416.739557115834,80.44035777440749,394.16739557115835,54.66883821932682,330,AEP
12816.812619560227,153195.8855932935,28.168126195602273,1431.958855932935,47.760388559093364,328,AMD
88421.28626507614,165984.15867443834,784.2128626507614,1559.8415867443832,51.102743410435714,321,AMAT
30797.829835182376,77119.1739569125,207.97829835182378,671.191739569125,51.3293543136191,338,AMGN
75972.11363827693,287871.53216713713,659.7211363827693,2778.7153216713714,53.0939226519337,324,AMZN
4752.230028596709,26326.687412692012,-52.47769971403291,163.2668741269201,51.68539325842697,70,APP
21250.911130411252,24280.54623777209,112.50911130411252,142.80546237772091,54.78260869565217,24,ARM
180654.98816438852,208895.05553392213,1706.549881643885,1988.9505553392212,53.84196185286103,334,ASML
277064.24315744103,1314128.9604856335,2670.6424315744102,13041.289604856334,52.63157894736842,349,AVGO
246800.03346159865,944086.0021429984,2368.0003346159865,9340.860021429984,52.838427947598255,332,AXON
39712.487191344284,55719.558993925966,297.12487191344286,457.19558993925966,51.57096424702059,342,AZN
9993.453506182934,33777.03108452044,-0.0654649381706622,237.77031084520436,50.705754614549406,349,BIIB
39233.21058076484,200752.69080043366,292.3321058076484,1907.5269080043365,52.20228384991843,323,BKNG
3549.2072713659954,17585.409732395146,-64.50792728634005,75.85409732395146,48.842218632202474,330,BKR
34879.02264527903,102649.85625372417,248.7902264527903,926.4985625372416,52.97906602254429,329,CCEP
88293.08159115564,473856.21801119746,782.9308159115565,4638.562180111975,52.5,340,CDNS
23678.699927759615,119161.06844062805,136.78699927759615,1091.6106844062804,54.15793151642209,251,CDW
24622.713443881916,64003.36667759456,146.22713443881915,540.0336667759456,58.006042296072515,56,CEG
17291.6862584509,94657.1393694198,72.916862584509,846.5713936941982,51.5625,332,CHTR
26209.37719255358,67576.25923218745,162.0937719255358,575.7625923218745,51.92719486081371,330,CMCSA
84852.73845584999,207145.80696295507,748.5273845584999,1971.4580696295507,54.0,339,COST
32832.98942968801,229826.96822297596,228.32989429688007,2198.26968222976,52.19957081545065,337,CPRT
23246.576938216767,53008.622794316114,132.46576938216768,430.08622794316113,52.7736131934033,115,CRWD
19029.663161696157,33741.28114280484,90.29663161696156,237.41281142804834,51.597444089456864,323,CSCO
34702.39699154528,173869.82424289774,247.02396991545282,1638.6982424289772,51.92307692307693,342,CSGP
13924.114499442248,80198.94257132587,39.241144994422484,701.9894257132587,50.93532870122929,329,CSX
63757.343875031045,389353.01776995877,537.5734387503105,3793.530177699588,54.64362850971922,348,CTAS
11224.11727451242,35131.30845997791,12.241172745124205,251.31308459977913,50.05324813631523,339,CTSH
5228.370516196003,8192.180069658541,-47.71629483803997,-18.078199303414586,46.837944664031625,82,DASH
46625.8396388344,34130.49434515571,366.258396388344,241.3049434515571,52.5,109,DDOG
21209.321064416567,335514.01650503004,112.09321064416567,3255.1401650503003,51.39043381535039,323,DXCM
23329.53135500716,84012.7628313289,133.29531355007157,740.127628313289,52.73416350839199,332,EA
18484.09908541745,20460.68811491388,84.84099085417449,104.60688114913879,51.678591084204726,332,EXC
8881.178415186996,126306.62475418241,-11.18821584813004,1163.0662475418242,51.802403204272366,277,FANG
12440.958783617782,109507.6135445839,24.409587836177813,995.076135445839,50.218102508178845,340,FAST
91258.14796577833,437444.444164818,812.5814796577833,4274.44444164818,53.28983143012507,325,FTNT
9424.813655530823,14571.923978150662,-5.751863444691771,45.71923978150662,46.118721461187214,39,GEHC
5355.414971647665,8215.516741012141,-46.44585028352335,-17.844832589878585,48.44192634560906,66,GFS
44696.209774667375,56625.79897155451,346.96209774667375,466.25798971554514,52.98050139275766,324,GILD
29808.825866412837,113113.30341007122,198.08825866412838,1031.1330341007124,51.98924731182796,333,GOOG
21159.040776948055,111506.72465686235,111.59040776948055,1015.0672465686234,51.79624664879356,328,GOOGL
13932.918012351276,73276.60697786989,39.32918012351276,632.7660697786989,52.344180915609485,342,HON
25681.048508747976,166819.51601312144,156.81048508747975,1568.1951601312144,55.71975916803503,325,IDXX
12765.638777303177,16494.78447735854,27.656387773031767,64.94784477358539,51.81718061674009,331,INTC
45322.81800183814,226902.83050112997,353.2281800183814,2169.0283050112994,52.90570175438597,339,INTU
40919.93387643809,149753.2216877419,309.19933876438085,1397.532216877419,53.432180120812745,328,ISRG
36133.85396836425,101758.08905452424,261.3385396836425,917.5808905452424,54.658721560130004,337,KDP
6849.198468267441,6837.740936373532,-31.508015317325587,-31.622590636264675,49.82758620689655,205,KHC
119078.41306536879,327577.3963889114,1090.784130653688,3175.7739638891144,53.03750660327522,336,KLAC
28915.57713450687,77342.22820281777,189.1557713450687,673.4222820281777,52.662721893491124,344,LIN
109155.13149254846,222796.2779874831,991.5513149254846,2127.962779874831,52.24839400428265,329,LRCX
53767.232889745,196603.04600677997,437.67232889745,1866.0304600677996,50.93201754385965,334,LULU
14602.497448664997,118466.52686101297,46.024974486649974,1084.6652686101297,51.853871319520174,339,MAR
32786.02844151505,75888.14653875535,227.86028441515055,658.8814653875535,52.02952029520295,332,MCHP
25884.10054206019,53724.90598905431,158.8410054206019,437.2490598905431,51.80467091295117,341,MDLZ
24211.223153383344,412210.1317607304,142.11223153383344,4022.1013176073043,53.24324324324324,315,MELI
121277.60681926445,155265.9556684834,1112.7760681926445,1452.659556684834,53.73430270984798,273,META
21288.268830771798,160692.4724936071,112.88268830771797,1506.924724936071,51.305767138193694,347,MNST
25066.735491149448,41744.70327859364,150.66735491149447,317.4470327859364,52.84552845528455,351,PEP
2362.824809440638,45989.47223864093,-76.37175190559363,359.8947223864092,46.90082644628099,82,PLTR
18433.345936667036,21307.546595388816,84.33345936667035,113.07546595388816,52.817493692178296,200,PYPL
32603.939795860755,51997.54429201091,226.03939795860754,419.9754429201091,51.578384162653826,343,QCOM
43234.791427775395,374660.9905988867,332.34791427775394,3646.609905988867,49.89023051591657,337,REGN
33035.38741148603,113743.22550329355,230.3538741148603,1037.4322550329355,54.2309739222991,346,ROP
55901.270471421085,151642.32487570902,459.0127047142109,1416.42324875709,52.16450216450217,340,ROST
29766.075768161318,109468.85885572495,197.66075768161318,994.6885885572495,51.66846071044133,331,SBUX
8151.523785551002,470647.05818829784,-18.484762144489977,4606.470581882979,50.992234685073335,210,SHOP
63587.0094357407,239046.3325061073,535.870094357407,2290.463325061073,54.10269984118581,335,SNPS
26437.919812632765,90685.71544828895,164.37919812632765,806.8571544828895,54.725472547254725,186,TEAM
134251.52907738197,171293.03825444813,1242.5152907738197,1612.930382544481,53.7828947368421,333,TMUS
203627.1580495428,1617098.8062431952,1936.271580495428,16070.98806243195,51.95467422096317,334,TSLA
109870.95820085461,405249.1818717922,998.7095820085461,3952.491818717922,53.775510204081634,181,TTD
22253.73508842797,156625.00515809425,122.5373508842797,1466.2500515809425,50.73730202075368,347,TTWO
30219.51433158044,116757.16371925638,202.19514331580442,1067.571637192564,52.99514301133297,343,TXN
25385.800143151904,95829.42467576171,153.85800143151903,858.2942467576171,54.46333687566419,336,VRSK
34845.131179677606,107386.97299903253,248.45131179677605,973.8697299903253,50.994475138121544,341,VRTX
6950.937591653435,4905.125778113536,-30.490624083465644,-50.94874221886464,49.63868816008894,329,WBD
10540.772792443102,48938.181454083664,5.407727924431019,389.3818145408366,51.8048128342246,271,WDAY
36863.560795506106,49728.5260967853,268.63560795506106,397.28526096785305,54.15977961432507,344,XEL
63078.56387526197,56599.999630090075,530.7856387526197,465.99999630090076,53.99768250289687,141,ZS
