strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
137700.5389819455,356495.21931977465,1277.0053898194549,3464.952193197747,53.64372469635627,65,AAPL
10916.92367035933,9432.657982657624,9.169236703593306,-5.673420173423764,49.25373134328358,16,ABNB
55317.78180679379,131215.9586609834,453.1778180679379,1212.159586609834,52.98287064382753,71,ADBE
46433.06492377626,102947.23340348243,364.3306492377626,929.4723340348244,52.60869565217391,70,ADI
42547.87833867399,110737.54793081344,325.4787833867399,1007.3754793081343,55.4950495049505,70,ADP
21581.6514789769,112512.66321223813,115.816514789769,1025.1266321223814,52.24892174984597,70,ADSK
29488.824601767352,49416.739557115834,194.8882460176735,394.16739557115835,53.372908796546135,68,AEP
32571.117462115606,153195.8855932935,225.71117462115606,1431.958855932935,49.818401937046005,64,AMD
26164.856293932233,165984.15867443834,161.64856293932232,1559.8415867443832,51.06609808102346,74,AMAT
29245.74889794072,77119.1739569125,192.4574889794072,671.191739569125,50.887573964497044,70,AMGN
158959.15974603355,287871.53216713713,1489.5915974603354,2778.7153216713714,53.71747211895911,69,AMZN
12443.660124496048,26326.687412692012,24.436601244960478,163.2668741269201,50.473186119873816,15,APP
34213.44032623257,24280.54623777209,242.13440326232575,142.80546237772091,61.53846153846154,4,ARM
48353.324718159885,208895.05553392213,383.5332471815989,1988.9505553392212,52.10040983606557,69,ASML
121126.66454580313,1314128.9604856335,1111.2666454580312,13041.289604856334,54.07202216066482,63,AVGO
22122.11143478436,944086.0021429984,121.22111434784361,9340.860021429984,50.318471337579616,66,AXON
21390.87442263499,55719.558993925966,113.90874422634991,457.19558993925966,52.68456375838926,63,AZN
16892.109314925183,33777.03108452044,68.92109314925183,237.77031084520436,49.601275917065394,70,BIIB
19626.97146244341,200752.69080043366,96.26971462443409,1907.5269080043365,52.93168370091447,65,BKNG
22161.031009521048,17585.409732395146,121.61031009521048,75.85409732395146,50.87448559670782,66,BKR
13851.601502601474,102649.85625372417,38.51601502601474,926.4985625372416,51.30483064963909,64,CCEP
71065.99800317049,473856.21801119746,610.6599800317049,4638.562180111975,52.71317829457365,67,CDNS
36737.81684693403,119161.06844062805,267.3781684693403,1091.6106844062804,54.18130709768095,49,CDW
25805.094538051715,64003.36667759456,158.05094538051716,540.0336667759456,53.79310344827586,11,CEG
14992.31795502835,94657.1393694198,49.92317955028349,846.5713936941982,50.46403712296984,65,CHTR
22875.71932276333,67576.25923218745,128.75719322763328,575.7625923218745,51.44205558468799,62,CMCSA
90039.72300169799,207145.80696295507,800.39723001698,1971.4580696295507,54.76477683956574,75,COST
34415.64074906493,229826.96822297596,244.15640749064931,2198.26968222976,52.519732847601695,61,CPRT
23890.73899158535,53008.622794316114,138.90738991585349,430.08622794316113,53.46820809248555,25,CRWD
13329.952152520142,33741.28114280484,33.29952152520141,237.41281142804834,51.71444631815627,66,CSCO
60626.968968488996,173869.82424289774,506.26968968489,1638.6982424289772,52.15889464594128,70,CSGP
31306.01689957611,80198.94257132587,213.0601689957611,701.9894257132587,51.81400102197241,62,CSX
92020.46812001092,389353.01776995877,820.2046812001091,3793.530177699588,56.37651821862348,67,CTAS
24252.044554892746,35131.30845997791,142.52044554892746,251.31308459977913,52.02850877192983,59,CTSH
10972.110368830186,8192.180069658541,9.721103688301865,-18.078199303414586,50.98039215686274,14,DASH
14554.57697304269,34130.49434515571,45.54576973042689,241.3049434515571,51.956181533646316,23,DDOG
216362.12835124042,335514.01650503004,2063.6212835124043,3255.1401650503003,53.60443622920518,65,DXCM
83272.94192271301,84012.7628313289,732.7294192271302,740.127628313289,52.45123879810226,69,EA
20981.027950560903,20460.68811491388,109.81027950560905,104.60688114913879,53.85487528344671,57,EXC
4325.352039736449,126306.62475418241,-56.74647960263551,1163.0662475418242,52.765126870527,59,FANG
53572.54141119669,109507.6135445839,435.7254141119669,995.076135445839,53.08254963427377,68,FAST
88208.5895096641,437444.444164818,782.085895096641,4274.44444164818,53.76623376623376,67,FTNT
10169.145414405572,14571.923978150662,1.6914541440557151,45.71923978150662,48.473282442748086,3,GEHC
9065.67487090386,8215.516741012141,-9.343251290961398,-17.844832589878585,48.60681114551084,12,GFS
59087.911233579645,56625.79897155451,490.87911233579644,466.25798971554514,53.97402597402598,59,GILD
