strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42786.13255309797,356495.21931977465,327.8613255309797,3464.952193197747,53.98608881754949,534,AAPL
10441.076634105893,9432.657982657624,4.410766341058934,-5.673420173423764,50.317124735729394,136,ABNB
81216.37614451439,131215.9586609834,712.1637614451439,1212.159586609834,54.66738197424893,533,ADBE
231452.7313112236,102947.23340348243,2214.527313112236,929.4723340348244,54.146341463414636,559,ADI
73539.9748332739,110737.54793081344,635.3997483327389,1007.3754793081343,54.52069716775599,564,ADP
95869.58779100211,112512.66321223813,858.6958779100211,1025.1266321223814,53.21001088139282,518,ADSK
19161.085024269396,49416.739557115834,91.61085024269397,394.16739557115835,52.10526315789473,553,AEP
105015.99964738355,153195.8855932935,950.1599964738356,1431.958855932935,50.49019607843137,527,AMD
308742.25369893643,165984.15867443834,2987.4225369893643,1559.8415867443832,53.398586188145735,545,AMAT
62154.374152232864,77119.1739569125,521.5437415223287,671.191739569125,51.611141452758055,559,AMGN
57869.64114959761,287871.53216713713,478.6964114959761,2778.7153216713714,53.157605711147724,538,AMZN
18149.876389535548,26326.687412692012,81.49876389535548,163.2668741269201,50.12048192771085,126,APP
27624.852964389018,24280.54623777209,176.24852964389018,142.80546237772091,59.23076923076923,44,ARM
93318.59714286953,208895.05553392213,833.1859714286953,1988.9505553392212,53.1813361611877,551,ASML
320422.3626963305,1314128.9604856335,3104.2236269633054,13041.289604856334,54.7798066595059,542,AVGO
245338.4831785466,944086.0021429984,2353.384831785466,9340.860021429984,51.87366167023555,526,AXON
35032.86530090883,55719.558993925966,250.3286530090883,457.19558993925966,52.12023617820719,542,AZN
36662.09766801321,33777.03108452044,266.6209766801321,237.77031084520436,51.79738562091504,534,BIIB
123024.11869751287,200752.69080043366,1130.2411869751288,1907.5269080043365,55.1760939167556,524,BKNG
9575.478618616617,17585.409732395146,-4.245213813833834,75.85409732395146,50.46170559478544,547,BKR
62551.14493950826,102649.85625372417,525.5114493950825,926.4985625372416,52.90010741138561,550,CCEP
132585.69237088962,473856.21801119746,1225.8569237088961,4638.562180111975,53.294054633101226,532,CDNS
44677.23033006256,119161.06844062805,346.7723033006256,1091.6106844062804,53.85704175513093,418,CDW
