strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51773.04366260716,356495.21931977465,417.73043662607165,3464.952193197747,52.663043478260875,372,AAPL
11756.348765578376,9432.657982657624,17.563487655783756,-5.673420173423764,51.96687370600414,106,ABNB
35343.73202905556,131215.9586609834,253.4373202905556,1212.159586609834,53.05907172995781,384,ADBE
70851.0176827831,102947.23340348243,608.5101768278311,929.4723340348244,53.53812397147559,393,ADI
102329.3312325941,110737.54793081344,923.2933123259409,1007.3754793081343,55.79058699101005,410,ADP
12695.83237113868,112512.66321223813,26.9583237113868,1025.1266321223814,53.01520713162034,381,ADSK
14312.768503063171,49416.739557115834,43.12768503063171,394.16739557115835,52.31409256370255,378,AEP
20186.82315300269,153195.8855932935,101.86823153002689,1431.958855932935,49.318057828696126,378,AMD
35250.11933338074,165984.15867443834,252.5011933338074,1559.8415867443832,52.354874041621024,383,AMAT
30161.281923726212,77119.1739569125,201.6128192372621,671.191739569125,51.026856240126385,369,AMGN
47534.95232304264,287871.53216713713,375.3495232304264,2778.7153216713714,52.91912158543117,371,AMZN
21991.14361467173,26326.687412692012,119.9114361467173,163.2668741269201,50.993377483443716,87,APP
12324.482449650985,24280.54623777209,23.244824496509846,142.80546237772091,54.400000000000006,29,ARM
83488.658699321,208895.05553392213,734.88658699321,1988.9505553392212,52.972972972972975,395,ASML
155027.69664935846,1314128.9604856335,1450.2769664935845,13041.289604856334,54.15104445634709,398,AVGO
12825.33785583126,944086.0021429984,28.253378558312598,9340.860021429984,50.16216216216216,363,AXON
41510.18038510171,55719.558993925966,315.1018038510171,457.19558993925966,52.680021656740664,399,AZN
32619.935706906355,33777.03108452044,226.19935706906355,237.77031084520436,51.742627345844504,395,BIIB
23004.3989949433,200752.69080043366,130.043989949433,1907.5269080043365,51.448879168944785,362,BKNG
5504.647194975348,17585.409732395146,-44.95352805024652,75.85409732395146,48.975188781014026,378,BKR
49594.37932636105,102649.85625372417,395.94379326361053,926.4985625372416,52.24203133441383,389,CCEP
45585.19061134771,473856.21801119746,355.8519061134771,4638.562180111975,52.52365930599369,377,CDNS
29948.163464587073,119161.06844062805,199.4816346458707,1091.6106844062804,54.01408450704225,293,CDW
36757.82940366082,64003.36667759456,267.5782940366082,540.0336667759456,56.63716814159292,70,CEG
18318.68255674494,94657.1393694198,83.18682556744942,846.5713936941982,50.1085776330076,381,CHTR
20630.202029125758,67576.25923218745,106.30202029125758,575.7625923218745,51.329787234042556,381,CMCSA
61870.09199435447,207145.80696295507,518.7009199435447,1971.4580696295507,54.187192118226605,390,COST
47771.162240123245,229826.96822297596,377.7116224012325,2198.26968222976,54.3046357615894,382,CPRT
3501.9386734597906,53008.622794316114,-64.9806132654021,430.08622794316113,50.65123010130246,127,CRWD
17985.177576751183,33741.28114280484,79.85177576751182,237.41281142804834,51.153846153846146,380,CSCO
51507.55931467383,173869.82424289774,415.07559314673836,1638.6982424289772,52.972683449384036,377,CSGP
25882.804739652733,80198.94257132587,158.82804739652732,701.9894257132587,51.318681318681314,384,CSX
73261.10648303792,389353.01776995877,632.6110648303792,3793.530177699588,56.68303327877796,385,CTAS
37811.124417732965,35131.30845997791,278.11124417732964,251.31308459977913,51.931330472103,382,CTSH
8842.172667688188,8192.180069658541,-11.57827332311812,-18.078199303414586,51.18790496760259,103,DASH
11731.62898394017,34130.49434515571,17.31628983940171,241.3049434515571,52.19435736677116,120,DDOG
29717.0922659338,335514.01650503004,197.170922659338,3255.1401650503003,51.66402535657686,387,DXCM
31325.34289126149,84012.7628313289,213.2534289126149,740.127628313289,52.701979668271804,382,EA
10141.187147110215,20460.68811491388,1.4118714711021494,104.60688114913879,51.051212938005385,387,EXC
18895.83029841801,126306.62475418241,88.95830298418012,1163.0662475418242,53.72168284789643,319,FANG
34194.29322814842,109507.6135445839,241.94293228148416,995.076135445839,51.90600522193212,387,FAST
194296.39146948463,437444.444164818,1842.9639146948464,4274.44444164818,55.048859934853425,385,FTNT
12558.224027897604,14571.923978150662,25.582240278976045,45.71923978150662,47.39336492890995,45,GEHC
9409.11401584499,8215.516741012141,-5.908859841550093,-17.844832589878585,52.67379679144385,74,GFS
45736.70506021147,56625.79897155451,357.36705060211466,466.25798971554514,52.78947368421053,391,GILD
33013.27962709322,113113.30341007122,230.1327962709322,1031.1330341007124,52.84861638632664,376,GOOG
26470.069103671904,111506.72465686235,164.70069103671904,1015.0672465686234,52.59179265658748,377,GOOGL
25916.68975609507,73276.60697786989,159.1668975609507,632.7660697786989,53.32261521972133,382,HON
35031.81607081498,166819.51601312144,250.3181607081498,1568.1951601312144,54.95642701525054,374,IDXX
27843.180792426287,16494.78447735854,178.43180792426287,64.94784477358539,52.680021656740664,399,INTC
74166.35734733973,226902.83050112997,641.6635734733973,2169.0283050112994,54.60841768779968,368,INTU
32306.64587950269,149753.2216877419,223.0664587950269,1397.532216877419,54.46035242290749,376,ISRG
69883.20326301391,101758.08905452424,598.8320326301391,917.5808905452424,54.19806243272336,393,KDP
6126.609690842496,6837.740936373532,-38.73390309157504,-31.622590636264675,47.883597883597886,236,KHC
111991.46270574632,327577.3963889114,1019.9146270574632,3175.7739638891144,54.45168295331162,387,KLAC
17469.394422427395,77342.22820281777,74.69394422427395,673.4222820281777,51.755319148936174,398,LIN
28980.63608079717,222796.2779874831,189.80636080797169,2127.962779874831,51.784733662822624,380,LRCX
20849.46026419211,196603.04600677997,108.49460264192108,1866.0304600677996,51.398416886543544,378,LULU
9904.929786444121,118466.52686101297,-0.9507021355587859,1084.6652686101297,51.53473344103393,385,MAR
46505.99093267099,75888.14653875535,365.0599093267099,658.8814653875535,53.22927879440258,391,MCHP
55338.09119613281,53724.90598905431,453.3809119613281,437.2490598905431,54.06546990496304,391,MDLZ
30180.832481421254,412210.1317607304,201.80832481421254,4022.1013176073043,52.24688684353005,380,MELI
67148.44980219053,155265.9556684834,571.4844980219053,1452.659556684834,54.64174454828661,323,META
52960.887754304465,160692.4724936071,429.6088775430446,1506.924724936071,53.18918918918919,399,MNST
36103.24583883493,41744.70327859364,261.03245838834937,317.4470327859364,52.6344676180022,401,PEP
14254.280161556198,45989.47223864093,42.542801615561984,359.8947223864092,50.0998003992016,104,PLTR
22109.46712146881,21307.546595388816,121.09467121468809,113.07546595388816,53.0161427357689,247,PYPL
51406.862154922885,51997.54429201091,414.06862154922885,419.9754429201091,52.51605995717345,403,QCOM
16547.31225044106,374660.9905988867,65.47312250441061,3646.609905988867,50.8355795148248,372,REGN
39437.73722916488,113743.22550329355,294.3773722916488,1037.4322550329355,55.06849315068493,389,ROP
48181.535230031746,151642.32487570902,381.81535230031744,1416.42324875709,53.82932166301969,405,ROST
20774.330180300993,109468.85885572495,107.74330180300993,994.6885885572495,52.13860314022739,383,SBUX
5543.152703912402,470647.05818829784,-44.56847296087598,4606.470581882979,52.31958762886598,234,SHOP
66897.96138591142,239046.3325061073,568.9796138591141,2290.463325061073,54.680063458487574,390,SNPS
15834.298217494515,90685.71544828895,58.342982174945156,806.8571544828895,56.09318996415771,219,TEAM
178698.61516577142,171293.03825444813,1686.9861516577141,1612.930382544481,53.151709401709404,393,TMUS
208645.92185975396,1617098.8062431952,1986.4592185975398,16070.98806243195,51.65311653116531,369,TSLA
123581.7714294363,405249.1818717922,1135.817714294363,3952.491818717922,53.922542204568025,198,TTD
43891.91367828974,156625.00515809425,338.9191367828974,1466.2500515809425,51.2847965738758,378,TTWO
84600.40841657777,116757.16371925638,746.0040841657777,1067.571637192564,54.83351235230934,398,TXN
39722.741527385624,95829.42467576171,297.22741527385625,858.2942467576171,54.1036717062635,391,VRSK
77946.43161290385,107386.97299903253,679.4643161290385,973.8697299903253,52.60638297872341,391,VRTX
2426.774966176232,4905.125778113536,-75.73225033823768,-50.94874221886464,48.42733188720174,378,WBD
14838.210595546321,48938.181454083664,48.38210595546321,389.3818145408366,53.891820580474935,306,WDAY
31970.73909098954,49728.5260967853,219.7073909098954,397.28526096785305,54.00105988341283,400,XEL
9174.48124495872,56599.999630090075,-8.255187550412794,465.99999630090076,50.55624227441285,157,ZS
