strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
121678.51411347995,356495.21931977465,1116.7851411347995,3464.952193197747,53.634475597092425,43,AAPL
7234.385636699503,9432.657982657624,-27.656143633004966,-5.673420173423764,49.76744186046512,6,ABNB
50997.88921980886,131215.9586609834,409.97889219808854,1212.159586609834,51.799410029498524,56,ADBE
28417.104358828008,102947.23340348243,184.1710435882801,929.4723340348244,53.166869671132766,45,ADI
43671.274859902434,110737.54793081344,336.71274859902434,1007.3754793081343,55.43595263724435,48,ADP
37148.07581677368,112512.66321223813,271.4807581677368,1025.1266321223814,52.026651860077735,41,ADSK
29710.575330986616,49416.739557115834,197.10575330986615,394.16739557115835,53.42465753424658,49,AEP
25288.66625149937,153195.8855932935,152.8866625149937,1431.958855932935,48.93854748603352,44,AMD
21651.45196979399,165984.15867443834,116.51451969793992,1559.8415867443832,50.90112031173892,49,AMAT
24321.255477599432,77119.1739569125,143.21255477599433,671.191739569125,51.826869027543566,50,AMGN
100639.7912006352,287871.53216713713,906.3979120063519,2778.7153216713714,53.42763873775843,47,AMZN
5550.822735517818,26326.687412692012,-44.49177264482182,163.2668741269201,49.88610478359909,12,APP
12598.698085161413,24280.54623777209,25.986980851614135,142.80546237772091,57.65765765765766,2,ARM
26707.417508019444,208895.05553392213,167.07417508019444,1988.9505553392212,52.119565217391305,50,ASML
199957.77514355528,1314128.9604856335,1899.5777514355527,13041.289604856334,54.29362880886427,51,AVGO
174524.40559183923,944086.0021429984,1645.2440559183924,9340.860021429984,51.83585313174947,51,AXON
46585.35521080613,55719.558993925966,365.85355210806125,457.19558993925966,52.872928176795575,41,AZN
13992.995047024791,33777.03108452044,39.92995047024792,237.77031084520436,50.15317286652079,45,BIIB
43687.282826463335,200752.69080043366,336.8728282646333,1907.5269080043365,52.81007751937985,39,BKNG
13902.300944495631,17585.409732395146,39.023009444956315,75.85409732395146,50.67920585161965,43,BKR
12490.85634238997,102649.85625372417,24.908563423899704,926.4985625372416,50.729442970822284,46,CCEP
49512.037604028934,473856.21801119746,395.12037604028933,4638.562180111975,52.94474802671524,41,CDNS
26961.526615755647,119161.06844062805,169.61526615755648,1091.6106844062804,53.84615384615385,39,CDW
14327.778393754212,64003.36667759456,43.27778393754212,540.0336667759456,51.73913043478261,9,CEG
6641.320941583274,94657.1393694198,-33.58679058416726,846.5713936941982,49.321266968325794,40,CHTR
26154.74185302173,67576.25923218745,161.5474185302173,575.7625923218745,50.6660088801184,39,CMCSA
89389.62507820348,207145.80696295507,793.8962507820347,1971.4580696295507,54.45111960677226,51,COST
52199.0806403244,229826.96822297596,421.990806403244,2198.26968222976,52.93093441671503,36,CPRT
15537.701407395198,53008.622794316114,55.37701407395198,430.08622794316113,52.198852772466545,18,CRWD
10642.364581120692,33741.28114280484,6.4236458112069155,237.41281142804834,51.199591628381825,40,CSCO
79393.24269066266,173869.82424289774,693.9324269066266,1638.6982424289772,52.83564814814815,44,CSGP
33149.73653814886,80198.94257132587,231.49736538148863,701.9894257132587,51.49804602692141,45,CSX
47969.98617578147,389353.01776995877,379.6998617578147,3793.530177699588,55.74177529484792,50,CTAS
17959.391591889053,35131.30845997791,79.59391591889052,251.31308459977913,50.63073394495413,41,CTSH
11943.690767887274,8192.180069658541,19.43690767887274,-18.078199303414586,49.13151364764268,9,DASH
8569.075171403358,34130.49434515571,-14.309248285966422,241.3049434515571,50.635208711433755,15,DDOG
184914.9028249714,335514.01650503004,1749.1490282497139,3255.1401650503003,52.98752462245568,49,DXCM
81155.10013723509,84012.7628313289,711.5510013723509,740.127628313289,52.29914098029308,44,EA
22276.727436969795,20460.68811491388,122.76727436969794,104.60688114913879,52.92697646348823,38,EXC
9830.08833103271,126306.62475418241,-1.6991166896729009,1163.0662475418242,52.26586102719033,38,FANG
29486.141009994342,109507.6135445839,194.8614100999434,995.076135445839,51.86915887850467,50,FAST
43623.65230539904,437444.444164818,336.23652305399037,4274.44444164818,53.0,46,FTNT
7697.877044825472,14571.923978150662,-23.021229551745282,45.71923978150662,45.67307692307692,3,GEHC
11163.442452490388,8215.516741012141,11.63442452490388,-17.844832589878585,50.16949152542372,8,GFS
35054.3804396935,56625.79897155451,250.54380439693503,466.25798971554514,52.40174672489083,45,GILD
39391.996016281344,113113.30341007122,293.9199601628134,1031.1330341007124,53.12689738919247,47,GOOG
42927.80179360363,111506.72465686235,329.27801793603624,1015.0672465686234,52.55972696245734,46,GOOGL
38716.05139895335,73276.60697786989,287.1605139895335,632.7660697786989,53.51063829787234,43,HON
57096.533401773726,166819.51601312144,470.9653340177373,1568.1951601312144,56.02879424115177,46,IDXX
7867.91702270529,16494.78447735854,-21.3208297729471,64.94784477358539,51.301330248698676,41,INTC
53759.03810254244,226902.83050112997,437.59038102542445,2169.0283050112994,53.45596432552955,43,INTU
12081.676397855957,149753.2216877419,20.816763978559575,1397.532216877419,51.99449793672627,44,ISRG
53660.82992583098,101758.08905452424,436.6082992583098,917.5808905452424,53.495290034705015,40,KDP
3736.1924710395106,6837.740936373532,-62.6380752896049,-31.622590636264675,50.174520069808025,24,KHC
155220.10239521877,327577.3963889114,1452.2010239521876,3175.7739638891144,53.32050048123196,43,KLAC
42102.756879813336,77342.22820281777,321.02756879813336,673.4222820281777,52.29202037351443,39,LIN
93341.40917704518,222796.2779874831,833.4140917704518,2127.962779874831,52.76301806588736,49,LRCX
24609.945605990102,196603.04600677997,146.09945605990103,1866.0304600677996,51.0548523206751,47,LULU
54249.29559823786,118466.52686101297,442.4929559823786,1084.6652686101297,52.92353823088456,41,MAR
13617.168236065074,75888.14653875535,36.171682360650735,658.8814653875535,51.10977804439112,42,MCHP
16952.310087313253,53724.90598905431,69.52310087313253,437.2490598905431,51.874573960463536,42,MDLZ
25151.84194915381,412210.1317607304,151.5184194915381,4022.1013176073043,52.38685678859268,46,MELI
102120.03464725461,155265.9556684834,921.2003464725461,1452.659556684834,52.56578947368421,36,META
31937.786670570073,160692.4724936071,219.37786670570074,1506.924724936071,51.48895292987512,44,MNST
27661.676042468764,41744.70327859364,176.61676042468764,317.4470327859364,52.69905533063428,40,PEP
9693.540297618554,45989.47223864093,-3.064597023814458,359.8947223864092,49.12718204488778,10,PLTR
15862.681614949915,21307.546595388816,58.62681614949915,113.07546595388816,52.120640904806784,31,PYPL
29131.10160142725,51997.54429201091,191.3110160142725,419.9754429201091,52.2410358565737,46,QCOM
