strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48048.858840081935,356495.21931977465,380.48858840081937,3464.952193197747,52.97326786688489,873,AAPL
10253.993707699694,9432.657982657624,2.539937076996939,-5.673420173423764,48.734177215189874,222,ABNB
44551.5338745857,131215.9586609834,345.51533874585704,1212.159586609834,52.41454150841021,904,ADBE
71568.49628492622,102947.23340348243,615.6849628492623,929.4723340348244,52.21382289416847,894,ADI
43760.397650964114,110737.54793081344,337.60397650964114,1007.3754793081343,53.4158149542765,919,ADP
101036.85986920487,112512.66321223813,910.3685986920487,1025.1266321223814,53.20304017372421,855,ADSK
14144.30026390533,49416.739557115834,41.4430026390533,394.16739557115835,53.276047261009666,892,AEP
138935.56625067082,153195.8855932935,1289.355662506708,1431.958855932935,49.16442048517521,895,AMD
81364.917558652,165984.15867443834,713.64917558652,1559.8415867443832,52.192744991878726,908,AMAT
47437.65020510926,77119.1739569125,374.3765020510926,671.191739569125,51.61821173889194,909,AMGN
272303.17334202875,287871.53216713713,2623.0317334202878,2778.7153216713714,54.66738197424893,891,AMZN
22227.602950502966,26326.687412692012,122.27602950502965,163.2668741269201,52.44755244755245,205,APP
31143.152511413526,24280.54623777209,211.43152511413524,142.80546237772091,55.223880597014926,62,ARM
119171.15761886549,208895.05553392213,1091.7115761886548,1988.9505553392212,52.526881720430104,914,ASML
100717.30916996891,1314128.9604856335,907.1730916996892,13041.289604856334,52.14822771213748,902,AVGO
62257.78536844499,944086.0021429984,522.5778536844499,9340.860021429984,51.59201295196978,894,AXON
44539.36466607446,55719.558993925966,345.3936466607446,457.19558993925966,52.176249328318114,895,AZN
25445.75559915865,33777.03108452044,154.45755599158647,237.77031084520436,50.563002680965155,901,BIIB
34822.81306790685,200752.69080043366,248.22813067906847,1907.5269080043365,52.51759610178668,859,BKNG
46282.23750227314,17585.409732395146,362.8223750227314,75.85409732395146,52.03208556149732,876,BKR
35652.91174865227,102649.85625372417,256.52911748652264,926.4985625372416,52.159650082012035,892,CCEP
153545.17503982564,473856.21801119746,1435.4517503982563,4638.562180111975,53.358613217768145,883,CDNS
19550.715187145026,119161.06844062805,95.50715187145026,1091.6106844062804,52.17696629213483,690,CDW
13814.454387515716,64003.36667759456,38.14454387515716,540.0336667759456,53.453453453453456,165,CEG
21889.71824001242,94657.1393694198,118.8971824001242,846.5713936941982,50.49126637554585,890,CHTR
38651.378818243895,67576.25923218745,286.51378818243893,575.7625923218745,52.701979668271804,913,CMCSA
