strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42997.59453477676,356495.21931977465,329.9759453477676,3464.952193197747,52.54424778761062,135,AAPL
6077.212036928016,9432.657982657624,-39.22787963071984,-5.673420173423764,51.52224824355972,29,ABNB
121218.44206164016,131215.9586609834,1112.1844206164017,1212.159586609834,53.96995708154506,128,ADBE
92489.84715751278,102947.23340348243,824.8984715751277,929.4723340348244,53.70569280343717,124,ADI
45910.989942145105,110737.54793081344,359.109899421451,1007.3754793081343,53.66536094012311,137,ADP
94739.20711164486,112512.66321223813,847.3920711164487,1025.1266321223814,53.15704263356719,133,ADSK
27077.99498939069,49416.739557115834,170.7799498939069,394.16739557115835,53.90032502708559,135,AEP
72986.84393123178,153195.8855932935,629.8684393123178,1431.958855932935,49.83940042826552,131,AMD
59463.58119157711,165984.15867443834,494.6358119157711,1559.8415867443832,51.77801724137932,124,AMAT
43068.87426407242,77119.1739569125,330.68874264072423,671.191739569125,51.91285866099894,137,AMGN
68284.13755136573,287871.53216713713,582.8413755136572,2778.7153216713714,53.411633109619686,135,AMZN
19111.87065645646,26326.687412692012,91.1187065645646,163.2668741269201,52.05811138014528,29,APP
11820.185018313114,24280.54623777209,18.20185018313114,142.80546237772091,57.14285714285714,8,ARM
71375.7771823986,208895.05553392213,613.757771823986,1988.9505553392212,52.460789616008654,127,ASML
229882.6099532607,1314128.9604856335,2198.826099532607,13041.289604856334,54.279015240328256,141,AVGO
87940.07538082582,944086.0021429984,779.4007538082582,9340.860021429984,50.59490084985836,133,AXON
23701.39517394056,55719.558993925966,137.0139517394056,457.19558993925966,51.09769484083425,137,AZN
37824.425241697536,33777.03108452044,278.24425241697537,237.77031084520436,50.667408231368185,126,BIIB
49729.041281198566,200752.69080043366,397.2904128119857,1907.5269080043365,53.10734463276836,122,BKNG
10994.050424499399,17585.409732395146,9.94050424499399,75.85409732395146,49.54374664519592,134,BKR
20058.967053780198,102649.85625372417,100.58967053780196,926.4985625372416,52.5279403938265,128,CCEP
142096.43065955173,473856.21801119746,1320.9643065955172,4638.562180111975,52.63983272347099,133,CDNS
19665.129613892004,119161.06844062805,96.65129613892005,1091.6106844062804,53.289949385394074,100,CDW
12581.983058583044,64003.36667759456,25.819830585830438,540.0336667759456,53.06748466257669,22,CEG
50392.71794450138,94657.1393694198,403.9271794450138,846.5713936941982,52.10218201170835,136,CHTR
31958.890880372837,67576.25923218745,219.5889088037284,575.7625923218745,52.81267067176406,133,CMCSA
68104.34834668731,207145.80696295507,581.0434834668731,1971.4580696295507,53.24604473540644,139,COST
66349.67899461125,229826.96822297596,563.4967899461126,2198.26968222976,55.12958963282938,123,CPRT
16951.59831488286,53008.622794316114,69.5159831488286,430.08622794316113,53.36463223787168,47,CRWD
39862.59153813482,33741.28114280484,298.62591538134814,237.41281142804834,52.078774617067836,131,CSCO
48472.09543697774,173869.82424289774,384.72095436977736,1638.6982424289772,51.68661588683352,131,CSGP
37905.1947484633,80198.94257132587,279.051947484633,701.9894257132587,50.88202866593164,135,CSX
92642.40307609047,389353.01776995877,826.4240307609047,3793.530177699588,54.60060667340748,141,CTAS
37605.34625929214,35131.30845997791,276.0534625929214,251.31308459977913,52.934898612593386,125,CTSH
21832.993170119953,8192.180069658541,118.32993170119951,-18.078199303414586,49.676025917926566,29,DASH
28202.348869095833,34130.49434515571,182.02348869095832,241.3049434515571,52.952029520295206,41,DDOG
49689.74228390586,335514.01650503004,396.8974228390586,3255.1401650503003,52.01992252351965,124,DXCM
47764.17413759738,84012.7628313289,377.64174137597377,740.127628313289,52.40670632774472,129,EA
11259.131795108267,20460.68811491388,12.591317951082672,104.60688114913879,52.85062713797035,131,EXC
358460.3679400465,126306.62475418241,3484.603679400465,1163.0662475418242,56.40845070422535,109,FANG
37955.925739894075,109507.6135445839,279.55925739894076,995.076135445839,52.20550077841204,125,FAST
289006.75011093525,437444.444164818,2790.0675011093526,4274.44444164818,55.84201865057597,137,FTNT
10529.336834846827,14571.923978150662,5.293368348468266,45.71923978150662,47.337278106508876,15,GEHC
12629.692639871577,8215.516741012141,26.29692639871577,-17.844832589878585,53.18559556786704,23,GFS
15606.27125612218,56625.79897155451,56.062712561221794,466.25798971554514,49.94499449944995,134,GILD
74953.59480091231,113113.30341007122,649.5359480091231,1031.1330341007124,53.24604473540644,134,GOOG
74464.21535129928,111506.72465686235,644.6421535129928,1015.0672465686234,53.19936541512428,134,GOOGL
53400.94259568484,73276.60697786989,434.0094259568485,632.7660697786989,54.301994301994306,133,HON
35807.01399261371,166819.51601312144,258.07013992613713,1568.1951601312144,53.956043956043956,124,IDXX
10363.943674505022,16494.78447735854,3.639436745050225,64.94784477358539,50.46422719825232,124,INTC
46267.051951983754,226902.83050112997,362.67051951983757,2169.0283050112994,53.02049622437972,136,INTU
64584.14255197798,149753.2216877419,545.8414255197798,1397.532216877419,53.262092238470196,129,ISRG
27070.05153054436,101758.08905452424,170.7005153054436,917.5808905452424,52.81803542673108,130,KDP
15462.866300928521,6837.740936373532,54.628663009285205,-31.622590636264675,51.28660159716061,82,KHC
99139.11037121451,327577.3963889114,891.3911037121452,3175.7739638891144,53.854112778065186,129,KLAC
50229.057871890756,77342.22820281777,402.29057871890757,673.4222820281777,53.13415348564734,126,LIN
60036.587382463425,222796.2779874831,500.36587382463426,2127.962779874831,52.166476624857474,131,LRCX
22204.7748972712,196603.04600677997,122.047748972712,1866.0304600677996,51.42061281337047,125,LULU
65981.23308856653,118466.52686101297,559.8123308856652,1084.6652686101297,53.91582312200319,129,MAR
57286.48848511942,75888.14653875535,472.86488485119423,658.8814653875535,52.838427947598255,127,MCHP
26527.901641464177,53724.90598905431,165.27901641464177,437.2490598905431,51.83783783783784,137,MDLZ
134254.2816655815,412210.1317607304,1242.5428166558152,4022.1013176073043,52.9126213592233,124,MELI
72712.49858892207,155265.9556684834,627.1249858892207,1452.659556684834,52.687458526874586,106,META
178569.55839450948,160692.4724936071,1685.6955839450948,1506.924724936071,54.52501405283867,138,MNST
28575.3941095587,41744.70327859364,185.753941095587,317.4470327859364,52.55916345624656,126,PEP
11820.885991474943,45989.47223864093,18.20885991474943,359.8947223864092,49.292929292929294,31,PLTR
24513.492691030784,21307.546595388816,145.13492691030785,113.07546595388816,53.30812854442344,80,PYPL
76998.76673837147,51997.54429201091,669.9876673837148,419.9754429201091,52.728285077951,129,QCOM
15985.68119060755,374660.9905988867,59.856811906075514,3646.609905988867,50.390625,135,REGN
53891.14943384044,113743.22550329355,438.9114943384044,1037.4322550329355,54.835337166753796,129,ROP
42698.74384197298,151642.32487570902,326.9874384197298,1416.42324875709,52.18317358892439,132,ROST
18685.996959172993,109468.85885572495,86.85996959172994,994.6885885572495,50.489349453080024,134,SBUX
48795.01971236257,470647.05818829784,387.9501971236257,4606.470581882979,52.40549828178695,83,SHOP
160978.50043159912,239046.3325061073,1509.7850043159913,2290.463325061073,55.246589716684156,123,SNPS
48674.22351686891,90685.71544828895,386.74223516868904,806.8571544828895,55.27638190954774,79,TEAM
65854.10517048396,171293.03825444813,558.5410517048397,1612.930382544481,52.57787325456499,132,TMUS
36925.60672073731,1617098.8062431952,269.2560672073731,16070.98806243195,50.30538589672404,130,TSLA
45691.388947532905,405249.1818717922,356.9138894753291,3952.491818717922,54.154154154154156,61,TTD
279777.65462978615,156625.00515809425,2697.7765462978614,1466.2500515809425,54.43234836702955,137,TTWO
93179.23759700809,116757.16371925638,831.7923759700809,1067.571637192564,53.72080391091798,131,TXN
42315.30569229861,95829.42467576171,323.1530569229861,858.2942467576171,54.063018242122716,137,VRSK
21114.483195390898,107386.97299903253,111.14483195390899,973.8697299903253,50.50720768820075,132,VRTX
23463.90597824645,4905.125778113536,134.6390597824645,-50.94874221886464,50.32822757111597,131,WBD
25952.772570256933,48938.181454083664,159.5277257025693,389.3818145408366,53.470437017994854,105,WDAY
17952.06785840729,49728.5260967853,79.52067858407288,397.28526096785305,52.53886010362694,135,XEL
19885.63152855053,56599.999630090075,98.8563152855053,465.99999630090076,52.00974421437271,54,ZS
