strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
222361.20445996133,356495.21931977465,2123.612044599613,3464.952193197747,54.59861775651249,164,AAPL
8654.324973076647,9432.657982657624,-13.456750269233526,-5.673420173423764,48.78587196467991,41,ABNB
36166.42968473499,131215.9586609834,261.6642968473499,1212.159586609834,52.45449531163817,158,ADBE
71316.96411614216,102947.23340348243,613.1696411614216,929.4723340348244,53.07388606880993,170,ADI
53150.55710566547,110737.54793081344,431.50557105665473,1007.3754793081343,55.47566371681416,160,ADP
38591.0432773852,112512.66321223813,285.910432773852,1025.1266321223814,52.6742301458671,144,ADSK
37975.712346740314,49416.739557115834,279.7571234674031,394.16739557115835,54.075652637187,158,AEP
93537.80123347395,153195.8855932935,835.3780123347395,1431.958855932935,50.191361399671955,158,AMD
41490.21161192051,165984.15867443834,314.9021161192051,1559.8415867443832,51.964582180409515,153,AMAT
42037.735016580715,77119.1739569125,320.3773501658072,671.191739569125,52.17149220489977,147,AMGN
50035.07536204659,287871.53216713713,400.3507536204659,2778.7153216713714,51.64772727272727,160,AMZN
11354.954127995552,26326.687412692012,13.549541279955521,163.2668741269201,52.03619909502263,31,APP
17265.54842342307,24280.54623777209,72.65548423423071,142.80546237772091,58.55855855855856,9,ARM
80697.60736236905,208895.05553392213,706.9760736236905,1988.9505553392212,53.33701047986762,157,ASML
311258.12580002466,1314128.9604856335,3012.5812580002466,13041.289604856334,54.85961123110151,165,AVGO
43005.67210817341,944086.0021429984,330.05672108173405,9340.860021429984,50.3003823047515,137,AXON
34922.21933892654,55719.558993925966,249.22219338926536,457.19558993925966,52.92817679558011,159,AZN
8926.442348632752,33777.03108452044,-10.735576513672477,237.77031084520436,50.134480903711676,142,BIIB
17619.512142086216,200752.69080043366,76.19512142086215,1907.5269080043365,51.70142700329309,144,BKNG
10341.54363668299,17585.409732395146,3.4154363668299084,75.85409732395146,50.619278406031235,153,BKR
24070.49895465077,102649.85625372417,140.70498954650773,926.4985625372416,52.04872646733112,157,CCEP
114519.46504949383,473856.21801119746,1045.1946504949383,4638.562180111975,53.893214682981096,165,CDNS
19955.309515552137,119161.06844062805,99.55309515552136,1091.6106844062804,51.82481751824818,109,CDW
15750.967427351228,64003.36667759456,57.50967427351228,540.0336667759456,54.276315789473685,23,CEG
22881.04240082103,94657.1393694198,128.81042400821028,846.5713936941982,49.166666666666664,150,CHTR
30835.18257536686,67576.25923218745,208.3518257536686,575.7625923218745,51.49700598802395,158,CMCSA
108891.63369761867,207145.80696295507,988.9163369761867,1971.4580696295507,53.67446924333152,169,COST
19424.9851642101,229826.96822297596,94.24985164210098,2198.26968222976,52.13815789473685,126,CPRT
11329.258970106896,53008.622794316114,13.292589701068955,430.08622794316113,52.213740458015266,51,CRWD
13843.048903671397,33741.28114280484,38.43048903671397,237.41281142804834,50.62263129399025,134,CSCO
36466.99424293475,173869.82424289774,264.6699424293475,1638.6982424289772,51.07084019769358,158,CSGP
57418.69687433538,80198.94257132587,474.1869687433538,701.9894257132587,53.23974082073434,160,CSX
94737.38261396959,389353.01776995877,847.3738261396958,3793.530177699588,56.399132321041215,156,CTAS
51183.709238624804,35131.30845997791,411.83709238624806,251.31308459977913,50.625339858618815,156,CTSH
13881.799525447252,8192.180069658541,38.817995254472514,-18.078199303414586,52.38095238095239,37,DASH
13702.92877606551,34130.49434515571,37.0292877606551,241.3049434515571,51.482059282371296,49,DDOG
69690.94394351245,335514.01650503004,596.9094394351246,3255.1401650503003,52.63157894736842,137,DXCM
55331.9575551513,84012.7628313289,453.31957555151297,740.127628313289,52.15729109776078,161,EA
18097.595440412126,20460.68811491388,80.97595440412125,104.60688114913879,53.322350356946735,151,EXC
4125.9214325303965,126306.62475418241,-58.74078567469604,1163.0662475418242,52.708333333333336,115,FANG
34266.64843859581,109507.6135445839,242.6664843859581,995.076135445839,53.39912280701754,158,FAST
86480.96768267275,437444.444164818,764.8096768267276,4274.44444164818,53.503184713375795,151,FTNT
10997.984795359627,14571.923978150662,9.979847953596273,45.71923978150662,53.588516746411486,17,GEHC
9570.050893832182,8215.516741012141,-4.299491061678181,-17.844832589878585,49.101796407185624,23,GFS
45169.8081979349,56625.79897155451,351.698081979349,466.25798971554514,53.13351498637602,166,GILD
28591.6277242984,113113.30341007122,185.916277242984,1031.1330341007124,52.67467248908297,148,GOOG
28080.22993201344,111506.72465686235,180.8022993201344,1015.0672465686234,52.247807017543856,149,GOOGL
29602.624479640188,73276.60697786989,196.02624479640187,632.7660697786989,53.46368715083799,145,HON
