strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68277.30328169002,356495.21931977465,582.7730328169002,3464.952193197747,52.30296827021495,77,AAPL
7987.984459086834,9432.657982657624,-20.120155409131655,-5.673420173423764,50.50301810865191,19,ABNB
74561.0496739756,131215.9586609834,645.6104967397561,1212.159586609834,52.7736131934033,78,ADBE
50245.316783585644,102947.23340348243,402.45316783585645,929.4723340348244,53.425414364640886,79,ADI
36212.60884654585,110737.54793081344,262.1260884654585,1007.3754793081343,54.771178188899704,77,ADP
29080.861333344626,112512.66321223813,190.8086133334463,1025.1266321223814,52.45398773006135,69,ADSK
17662.036351491508,49416.739557115834,76.62036351491508,394.16739557115835,52.65649658074697,76,AEP
21099.785336938116,153195.8855932935,110.99785336938115,1431.958855932935,49.53329184816428,73,AMD
56871.59025313085,165984.15867443834,468.71590253130853,1559.8415867443832,52.620545073375254,81,AMAT
15357.565862858886,77119.1739569125,53.57565862858886,671.191739569125,51.21263395375071,73,AMGN
84834.00849269895,287871.53216713713,748.3400849269894,2778.7153216713714,53.78244064053009,86,AMZN
32795.88908519508,26326.687412692012,227.9588908519508,163.2668741269201,51.578947368421055,22,APP
19150.744426258396,24280.54623777209,91.50744426258396,142.80546237772091,60.0,6,ARM
64952.247495305455,208895.05553392213,549.5224749530546,1988.9505553392212,52.64248704663213,83,ASML
116231.89976626277,1314128.9604856335,1062.3189976626277,13041.289604856334,53.83141762452107,67,AVGO
200453.73751824754,944086.0021429984,1904.5373751824754,9340.860021429984,52.447129909365565,76,AXON
18923.06043507635,55719.558993925966,89.2306043507635,457.19558993925966,51.089711099847946,69,AZN
94743.52772488928,33777.03108452044,847.4352772488928,237.77031084520436,52.23792697290931,83,BIIB
45783.280098550524,200752.69080043366,357.83280098550523,1907.5269080043365,51.505711318795434,74,BKNG
6587.802428092096,17585.409732395146,-34.12197571907904,75.85409732395146,50.05263157894737,76,BKR
31644.845567885608,102649.85625372417,216.44845567885608,926.4985625372416,51.588583737210556,79,CCEP
121310.55581666995,473856.21801119746,1113.1055581666994,4638.562180111975,53.45088161209068,73,CDNS
88136.54125707805,119161.06844062805,781.3654125707804,1091.6106844062804,55.69371727748691,64,CDW
18759.267199259026,64003.36667759456,87.59267199259025,540.0336667759456,53.39506172839506,15,CEG
28460.084301081082,94657.1393694198,184.60084301081082,846.5713936941982,51.87778485041375,68,CHTR
39505.808017065065,67576.25923218745,295.05808017065067,575.7625923218745,53.44915687276443,76,CMCSA
28727.713622788404,207145.80696295507,187.27713622788406,1971.4580696295507,53.956422018348626,73,COST
24175.743983260232,229826.96822297596,141.75743983260233,2198.26968222976,51.81869054280918,80,CPRT
13592.967167859331,53008.622794316114,35.92967167859331,430.08622794316113,51.80722891566265,25,CRWD
22326.297895356358,33741.28114280484,123.26297895356358,237.41281142804834,51.6003879728419,72,CSCO
74646.85341645837,173869.82424289774,646.4685341645837,1638.6982424289772,52.68648930620762,73,CSGP
19228.73563267205,80198.94257132587,92.28735632672051,701.9894257132587,51.71517671517671,65,CSX
97741.44767411533,389353.01776995877,877.4144767411533,3793.530177699588,56.5845824411135,76,CTAS
36654.766005710226,35131.30845997791,266.5476600571023,251.31308459977913,52.10218201170835,70,CTSH
7361.472305782621,8192.180069658541,-26.385276942173785,-18.078199303414586,49.096385542168676,21,DASH
81749.22815024173,34130.49434515571,717.4922815024173,241.3049434515571,55.39280958721704,28,DDOG
15891.967710752686,335514.01650503004,58.91967710752686,3255.1401650503003,51.85185185185185,72,DXCM
53717.0754023383,84012.7628313289,437.170754023383,740.127628313289,52.97435897435897,75,EA
13771.781454580827,20460.68811491388,37.71781454580827,104.60688114913879,51.538862806468444,65,EXC
63872.27664018974,126306.62475418241,538.7227664018974,1163.0662475418242,53.6799459824443,69,FANG
32957.46407872238,109507.6135445839,229.57464078722384,995.076135445839,52.219321148825074,72,FAST
119683.86237729056,437444.444164818,1096.8386237729055,4274.44444164818,53.98313027179007,79,FTNT
12939.221932831544,14571.923978150662,29.392219328315438,45.71923978150662,48.41628959276018,10,GEHC
5350.441454572049,8215.516741012141,-46.49558545427951,-17.844832589878585,47.38292011019284,15,GFS
64155.26311121361,56625.79897155451,541.552631112136,466.25798971554514,53.71134020618557,73,GILD
40395.33562735218,113113.30341007122,303.9533562735218,1031.1330341007124,55.11945392491467,74,GOOG
39542.000979008364,111506.72465686235,295.42000979008367,1015.0672465686234,55.00285877644369,74,GOOGL
45256.41697596221,73276.60697786989,352.56416975962213,632.7660697786989,53.90665967488202,74,HON
35437.67389863583,166819.51601312144,254.3767389863583,1568.1951601312144,55.09570615623384,73,IDXX
16321.727515079116,16494.78447735854,63.21727515079115,64.94784477358539,52.135872362326296,70,INTC
54639.222940100226,226902.83050112997,446.3922294010023,2169.0283050112994,53.41523341523342,74,INTU
21651.24621297118,149753.2216877419,116.51246212971178,1397.532216877419,54.27613191727222,67,ISRG
29422.808067430502,101758.08905452424,194.228080674305,917.5808905452424,53.34057577403585,75,KDP
6679.020020537899,6837.740936373532,-33.20979979462101,-31.622590636264675,50.675138999205714,47,KHC
72905.19000578865,327577.3963889114,629.0519000578865,3175.7739638891144,52.997198879551824,85,KLAC
52119.292335952094,77342.22820281777,421.19292335952093,673.4222820281777,53.23854660347551,83,LIN
155051.67116909285,222796.2779874831,1450.5167116909283,2127.962779874831,53.309389430477175,87,LRCX
59481.2377296529,196603.04600677997,494.812377296529,1866.0304600677996,51.919669226225636,76,LULU
34297.7832817725,118466.52686101297,242.97783281772502,1084.6652686101297,52.82828282828282,80,MAR
20160.67765171341,75888.14653875535,101.60677651713411,658.8814653875535,51.29973474801061,80,MCHP
31856.72205343612,53724.90598905431,218.56722053436118,437.2490598905431,52.38095238095239,83,MDLZ
41275.25158260175,412210.1317607304,312.7525158260175,4022.1013176073043,52.36523652365237,81,MELI
58561.45045081388,155265.9556684834,485.6145045081388,1452.659556684834,54.57044673539519,60,META
31697.592096275264,160692.4724936071,216.97592096275264,1506.924724936071,53.04496300512237,71,MNST
25645.489893352184,41744.70327859364,156.45489893352186,317.4470327859364,53.59281437125748,86,PEP
32355.618000318467,45989.47223864093,223.55618000318466,359.8947223864092,50.18867924528302,17,PLTR
37108.54316917345,21307.546595388816,271.08543169173447,113.07546595388816,54.71100554235946,50,PYPL
32710.405814355112,51997.54429201091,227.1040581435511,419.9754429201091,52.30842455973346,72,QCOM
147665.63951087988,374660.9905988867,1376.6563951087987,3646.609905988867,50.992626205331824,79,REGN
53722.026372607885,113743.22550329355,437.2202637260789,1037.4322550329355,54.84505656665027,74,ROP
29852.21456764019,151642.32487570902,198.5221456764019,1416.42324875709,52.92580982236154,74,ROST
46064.95995846224,109468.85885572495,360.64959958462237,994.6885885572495,52.32690124858116,72,SBUX
375238.690314663,470647.05818829784,3652.3869031466297,4606.470581882979,54.509803921568626,54,SHOP
55918.104839406755,239046.3325061073,459.18104839406755,2290.463325061073,54.72,73,SNPS
163934.69815381963,90685.71544828895,1539.3469815381964,806.8571544828895,56.07210626185958,53,TEAM
43178.04741416384,171293.03825444813,331.7804741416384,1612.930382544481,52.92897874546397,79,TMUS
24061.08081593728,1617098.8062431952,140.6108081593728,16070.98806243195,50.87448559670782,73,TSLA
38161.44733418532,405249.1818717922,281.6144733418532,3952.491818717922,53.66834170854271,40,TTD
155949.96707458742,156625.00515809425,1459.4996707458743,1466.2500515809425,52.882599580712785,74,TTWO
56485.436895429695,116757.16371925638,464.85436895429694,1067.571637192564,54.06569736133549,71,TXN
81958.06409796965,95829.42467576171,719.5806409796965,858.2942467576171,54.816753926701566,80,VRSK
70335.81796743986,107386.97299903253,603.3581796743986,973.8697299903253,51.829924650161466,78,VRTX
2666.0561480287397,4905.125778113536,-73.3394385197126,-50.94874221886464,49.62630792227205,71,WBD
13895.053396230833,48938.181454083664,38.95053396230833,389.3818145408366,51.875397329942786,58,WDAY
23925.60835179055,49728.5260967853,139.2560835179055,397.28526096785305,52.007932573128414,71,XEL
11861.598929950851,56599.999630090075,18.61598929950851,465.99999630090076,52.12649945474372,33,ZS
