strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78770.29496469538,356495.21931977465,687.7029496469538,3464.952193197747,52.906666666666666,61,AAPL
11873.070463294654,9432.657982657624,18.730704632946544,-5.673420173423764,50.93896713615024,12,ABNB
58418.16721570136,131215.9586609834,484.18167215701357,1212.159586609834,52.81995661605207,67,ADBE
39113.38499099786,102947.23340348243,291.1338499099786,929.4723340348244,51.68788046485888,61,ADI
45833.87680368605,110737.54793081344,358.33876803686053,1007.3754793081343,54.73340587595212,66,ADP
20477.200436362626,112512.66321223813,104.77200436362625,1025.1266321223814,52.08110992529349,58,ADSK
45697.25238985676,49416.739557115834,356.9725238985676,394.16739557115835,54.61538461538461,67,AEP
16628.688663477336,153195.8855932935,66.28688663477337,1431.958855932935,49.05251759610179,60,AMD
56884.195557955085,165984.15867443834,468.84195557955087,1559.8415867443832,52.75827482447342,60,AMAT
48206.32685662452,77119.1739569125,382.06326856624514,671.191739569125,52.55023183925811,62,AMGN
88395.77585119652,287871.53216713713,783.9577585119653,2778.7153216713714,53.88798259923872,62,AMZN
65200.77402009669,26326.687412692012,552.0077402009669,163.2668741269201,53.04054054054054,16,APP
14773.751878883437,24280.54623777209,47.737518788834365,142.80546237772091,62.365591397849464,3,ARM
29630.84306520191,208895.05553392213,196.30843065201907,1988.9505553392212,52.3625843780135,62,ASML
143192.57724735074,1314128.9604856335,1331.9257724735073,13041.289604856334,53.893316983445736,63,AVGO
41228.81867166985,944086.0021429984,312.2881867166985,9340.860021429984,51.245551601423486,61,AXON
28945.45083372014,55719.558993925966,189.45450833720142,457.19558993925966,53.0958904109589,57,AZN
20535.289310429078,33777.03108452044,105.35289310429077,237.77031084520436,49.27099044746104,55,BIIB
77571.48162798944,200752.69080043366,675.7148162798944,1907.5269080043365,52.66704098820887,62,BKNG
13413.401786058055,17585.409732395146,34.13401786058055,75.85409732395146,49.94600431965443,59,BKR
30974.877011201304,102649.85625372417,209.74877011201306,926.4985625372416,53.93386545039909,56,CCEP
54751.02026863707,473856.21801119746,447.51020268637063,4638.562180111975,52.7498521584861,59,CDNS
36983.47646003094,119161.06844062805,269.8347646003094,1091.6106844062804,55.33101045296167,45,CDW
24780.0968698442,64003.36667759456,147.800968698442,540.0336667759456,53.65239294710328,11,CEG
23851.45065996553,94657.1393694198,138.5145065996553,846.5713936941982,50.65573770491804,61,CHTR
19574.82147855517,67576.25923218745,95.74821478555172,575.7625923218745,50.67920585161965,54,CMCSA
47500.408709948715,207145.80696295507,375.00408709948715,1971.4580696295507,53.92405063291139,57,COST
45074.28362321781,229826.96822297596,350.7428362321781,2198.26968222976,51.84049079754601,56,CPRT
43270.998901005136,53008.622794316114,332.7099890100514,430.08622794316113,52.6241134751773,21,CRWD
25738.995576560217,33741.28114280484,157.38995576560217,237.41281142804834,51.157407407407405,60,CSCO
105827.47715155018,173869.82424289774,958.2747715155017,1638.6982424289772,52.56281407035176,60,CSGP
20595.539860635494,80198.94257132587,105.95539860635495,701.9894257132587,51.49732620320856,59,CSX
76294.39520847403,389353.01776995877,662.9439520847403,3793.530177699588,56.19203491543917,58,CTAS
21801.079841702,35131.30845997791,118.01079841702003,251.31308459977913,51.621106166560715,55,CTSH
8408.775447722575,8192.180069658541,-15.912245522774246,-18.078199303414586,50.3875968992248,14,DASH
27369.514917014007,34130.49434515571,173.69514917014007,241.3049434515571,52.45283018867924,20,DDOG
40986.55459948289,335514.01650503004,309.8655459948289,3255.1401650503003,52.304964539007095,60,DXCM
18974.440264289864,84012.7628313289,89.74440264289863,740.127628313289,51.597869507323566,57,EA
21639.3377574284,20460.68811491388,116.39337757428399,104.60688114913879,52.95305401312469,57,EXC
7943.617407351683,126306.62475418241,-20.56382592648317,1163.0662475418242,52.005092297899424,51,FANG
22847.477838058374,109507.6135445839,128.47477838058376,995.076135445839,51.71849427168576,58,FAST
473104.3104322247,437444.444164818,4631.043104322247,4274.44444164818,54.07098121085595,65,FTNT
10838.512726113693,14571.923978150662,8.385127261136931,45.71923978150662,48.96551724137931,6,GEHC
6347.09549157754,8215.516741012141,-36.5290450842246,-17.844832589878585,47.42268041237113,11,GFS
35165.44199405092,56625.79897155451,251.65441994050917,466.25798971554514,52.50131648235914,53,GILD
47598.17862924278,113113.30341007122,375.9817862924278,1031.1330341007124,52.22112537018756,57,GOOG
51871.68949728743,111506.72465686235,418.71689497287423,1015.0672465686234,52.53896430367019,59,GOOGL
34523.98116307992,73276.60697786989,245.2398116307992,632.7660697786989,53.10892940626461,58,HON
96459.04000719711,166819.51601312144,864.5904000719711,1568.1951601312144,56.11007462686567,59,IDXX
15828.612520544775,16494.78447735854,58.286125205447746,64.94784477358539,51.134273451870015,53,INTC
58014.44584648763,226902.83050112997,480.1444584648763,2169.0283050112994,53.03030303030303,63,INTU
29131.647758325307,149753.2216877419,191.31647758325306,1397.532216877419,53.48542458808618,54,ISRG
34375.6152752213,101758.08905452424,243.756152752213,917.5808905452424,53.2602423542989,54,KDP
6600.808965125625,6837.740936373532,-33.99191034874375,-31.622590636264675,50.50709939148072,33,KHC
110586.5516425011,327577.3963889114,1005.865516425011,3175.7739638891144,53.25820676139148,60,KLAC
43641.80098539507,77342.22820281777,336.4180098539507,673.4222820281777,53.49112426035503,61,LIN
60383.741807480925,222796.2779874831,503.8374180748092,2127.962779874831,52.99313052011776,55,LRCX
17749.074295101844,196603.04600677997,77.49074295101843,1866.0304600677996,51.49290259422418,59,LULU
32517.216839377277,118466.52686101297,225.17216839377278,1084.6652686101297,52.81837160751566,57,MAR
13688.265907379198,75888.14653875535,36.882659073791984,658.8814653875535,50.88,59,MCHP
21859.599636016403,53724.90598905431,118.59599636016402,437.2490598905431,51.546391752577314,57,MDLZ
46242.377301727334,412210.1317607304,362.42377301727333,4022.1013176073043,52.948113207547166,64,MELI
122185.05116614532,155265.9556684834,1121.850511661453,1452.659556684834,53.11036789297658,49,META
