strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35664.78920491294,356495.21931977465,256.6478920491294,3464.952193197747,52.43073706220596,24,AAPL
14460.656922001135,9432.657982657624,44.60656922001135,-5.673420173423764,51.7467248908297,8,ABNB
49471.25310333135,131215.9586609834,394.7125310333135,1212.159586609834,53.3555185801442,24,ADBE
55915.368704299835,102947.23340348243,459.1536870429984,929.4723340348244,53.8953488372093,25,ADI
49779.467924410186,110737.54793081344,397.79467924410187,1007.3754793081343,56.504961411245866,27,ADP
33196.376854497525,112512.66321223813,231.9637685449752,1025.1266321223814,52.0163348647269,20,ADSK
41150.288476523994,49416.739557115834,311.50288476523997,394.16739557115835,54.9520766773163,26,AEP
199532.5490560274,153195.8855932935,1895.3254905602741,1431.958855932935,51.77752293577982,31,AMD
59472.94928107551,165984.15867443834,494.7294928107551,1559.8415867443832,51.997840172786184,26,AMAT
62237.82849316722,77119.1739569125,522.3782849316722,671.191739569125,52.159282108805385,28,AMGN
64163.70312967478,287871.53216713713,541.6370312967479,2778.7153216713714,53.23741007194245,26,AMZN
8867.374176892747,26326.687412692012,-11.326258231072533,163.2668741269201,49.78354978354979,3,APP
20571.12668920845,24280.54623777209,105.7112668920845,142.80546237772091,61.32075471698113,1,ARM
79096.27048076273,208895.05553392213,690.9627048076273,1988.9505553392212,53.2058492688414,26,ASML
452777.92979088693,1314128.9604856335,4427.779297908869,13041.289604856334,54.19454451878538,26,AVGO
7476.171245073552,944086.0021429984,-25.238287549264477,9340.860021429984,50.39525691699605,22,AXON
52229.13107216208,55719.558993925966,422.29131072162085,457.19558993925966,53.93532641854789,30,AZN
49427.52998652185,33777.03108452044,394.27529986521847,237.77031084520436,51.216685979142525,25,BIIB
112844.56410576974,200752.69080043366,1028.4456410576975,1907.5269080043365,52.974186307519645,28,BKNG
20975.232965247997,17585.409732395146,109.75232965247996,75.85409732395146,49.722530521642625,26,BKR
41800.33664781202,102649.85625372417,318.00336647812026,926.4985625372416,53.205479452054796,28,CCEP
88102.5847050381,473856.21801119746,781.0258470503809,4638.562180111975,52.472527472527474,26,CDNS
51548.27116546573,119161.06844062805,415.48271165465735,1091.6106844062804,55.57299843014128,20,CDW
19449.522345007575,64003.36667759456,94.49522345007576,540.0336667759456,53.81818181818182,5,CEG
19781.022726496827,94657.1393694198,97.81022726496828,846.5713936941982,50.675337668834416,22,CHTR
35303.49614917087,67576.25923218745,253.03496149170869,575.7625923218745,52.922422954303926,27,CMCSA
117168.36384101317,207145.80696295507,1071.6836384101316,1971.4580696295507,55.756867329047346,31,COST
53177.71119204891,229826.96822297596,431.77711192048906,2198.26968222976,54.23476968796434,22,CPRT
25891.084652490077,53008.622794316114,158.91084652490076,430.08622794316113,53.34370139968896,8,CRWD
26432.176681483907,33741.28114280484,164.32176681483907,237.41281142804834,51.94485475135401,24,CSCO
19066.67861740343,173869.82424289774,90.66678617403431,1638.6982424289772,51.02040816326531,21,CSGP
32449.466454902726,80198.94257132587,224.49466454902725,701.9894257132587,51.207186973610334,25,CSX
78712.15966863952,389353.01776995877,687.1215966863952,3793.530177699588,55.41718555417185,27,CTAS
25133.654943087608,35131.30845997791,151.33654943087606,251.31308459977913,52.294557097118464,27,CTSH
7103.772475561051,8192.180069658541,-28.962275244389495,-18.078199303414586,45.05494505494506,5,DASH
26655.62845106769,34130.49434515571,166.55628451067687,241.3049434515571,52.066115702479344,10,DDOG
53612.681363256896,335514.01650503004,436.12681363256894,3255.1401650503003,52.054794520547944,28,DXCM
35500.76375582976,84012.7628313289,255.00763755829757,740.127628313289,51.66575641725832,25,EA
21348.19123750056,20460.68811491388,113.4819123750056,104.60688114913879,52.383446830801475,27,EXC
65373.515990805114,126306.62475418241,553.7351599080512,1163.0662475418242,53.54191263282172,23,FANG
28944.70775221856,109507.6135445839,189.44707752218562,995.076135445839,52.993197278911566,27,FAST
73443.06814013275,437444.444164818,634.4306814013274,4274.44444164818,54.274465691788535,27,FTNT
8337.527687088184,14571.923978150662,-16.62472312911816,45.71923978150662,43.61702127659575,2,GEHC
9259.613597867412,8215.516741012141,-7.40386402132588,-17.844832589878585,55.55555555555556,1,GFS
32984.1137390143,56625.79897155451,229.84113739014296,466.25798971554514,52.374301675977655,22,GILD
48365.151478497275,113113.30341007122,383.65151478497273,1031.1330341007124,54.022313564298294,24,GOOG
58947.1845437502,111506.72465686235,489.47184543750194,1015.0672465686234,53.57954545454545,24,GOOGL
39080.61188788059,73276.60697786989,290.8061188788059,632.7660697786989,53.69525547445255,24,HON
42192.722888814715,166819.51601312144,321.9272288881471,1568.1951601312144,54.973513831665684,25,IDXX
13501.768052224936,16494.78447735854,35.01768052224936,64.94784477358539,51.476323119777156,25,INTC
116633.80614498728,226902.83050112997,1066.3380614498728,2169.0283050112994,55.88235294117647,26,INTU
75337.34545470336,149753.2216877419,653.3734545470336,1397.532216877419,54.322916666666664,27,ISRG
39114.78893934201,101758.08905452424,291.1478893934201,917.5808905452424,54.15918611609815,27,KDP
7425.873143160388,6837.740936373532,-25.74126856839612,-31.622590636264675,50.35149384885764,16,KHC
133235.85861575123,327577.3963889114,1232.3585861575123,3175.7739638891144,54.41176470588235,31,KLAC
69845.67965867529,77342.22820281777,598.456796586753,673.4222820281777,54.84057971014493,30,LIN
100268.41466123743,222796.2779874831,902.6841466123743,2127.962779874831,53.14412910406232,24,LRCX
23448.10215553118,196603.04600677997,134.4810215553118,1866.0304600677996,50.38335158817087,26,LULU
68220.48753526961,118466.52686101297,582.2048753526961,1084.6652686101297,53.05584826132771,29,MAR
65452.6034344537,75888.14653875535,554.5260343445369,658.8814653875535,53.97727272727273,26,MCHP
22894.66841589254,53724.90598905431,128.94668415892542,437.2490598905431,52.195860676426044,23,MDLZ
98743.10537221756,412210.1317607304,887.4310537221756,4022.1013176073043,54.275741710296685,30,MELI
118474.55154801255,155265.9556684834,1084.7455154801255,1452.659556684834,54.5625,23,META
47765.57585135861,160692.4724936071,377.6557585135861,1506.924724936071,51.438127090301,25,MNST
40650.50112278938,41744.70327859364,306.50501122789376,317.4470327859364,52.80397022332506,30,PEP
