strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48539.379673204916,356495.21931977465,385.39379673204917,3464.952193197747,52.130457653866394,51,AAPL
9417.682608738556,9432.657982657624,-5.823173912614439,-5.673420173423764,48.275862068965516,13,ABNB
65154.17694599179,131215.9586609834,551.541769459918,1212.159586609834,54.01498929336188,56,ADBE
53139.54423484944,102947.23340348243,431.3954423484944,929.4723340348244,53.29577464788733,61,ADI
33130.458681694116,110737.54793081344,231.30458681694117,1007.3754793081343,54.0,51,ADP
52058.9874653994,112512.66321223813,420.58987465399395,1025.1266321223814,53.344208809135395,60,ADSK
33198.565876233486,49416.739557115834,231.98565876233488,394.16739557115835,54.06946604458268,54,AEP
71656.81666854897,153195.8855932935,616.5681666854897,1431.958855932935,48.63701578192253,48,AMD
91249.35840702677,165984.15867443834,812.4935840702676,1559.8415867443832,52.360742705570296,60,AMAT
46450.191812915655,77119.1739569125,364.50191812915654,671.191739569125,51.61929940515532,61,AMGN
51868.07116859829,287871.53216713713,418.68071168598294,2778.7153216713714,53.008789722785664,54,AMZN
6621.508772522081,26326.687412692012,-33.78491227477919,163.2668741269201,50.775193798449614,12,APP
6771.698804376991,24280.54623777209,-32.2830119562301,142.80546237772091,48.61111111111111,3,ARM
98742.9082152049,208895.05553392213,887.429082152049,1988.9505553392212,52.342394447657604,65,ASML
254795.83112424763,1314128.9604856335,2447.958311242476,13041.289604856334,53.70950888192267,55,AVGO
48022.60667533021,944086.0021429984,380.22606675330206,9340.860021429984,51.84554230550823,54,AXON
18102.665985871074,55719.558993925966,81.02665985871073,457.19558993925966,51.5211970074813,52,AZN
15092.739244327911,33777.03108452044,50.92739244327912,237.77031084520436,49.778215869886644,56,BIIB
23746.067253073346,200752.69080043366,137.46067253073346,1907.5269080043365,50.89171974522293,55,BKNG
20315.902467389787,17585.409732395146,103.15902467389787,75.85409732395146,51.03011093502378,50,BKR
28084.356173347645,102649.85625372417,180.84356173347643,926.4985625372416,52.884066247858364,56,CCEP
58866.18845725781,473856.21801119746,488.6618845725781,4638.562180111975,52.75,50,CDNS
15893.345472916142,119161.06844062805,58.93345472916142,1091.6106844062804,52.46195165622203,34,CDW
9997.610323159328,64003.36667759456,-0.023896768406721093,540.0336667759456,51.36054421768708,11,CEG
25392.615186120376,94657.1393694198,153.92615186120375,846.5713936941982,51.80572851805728,48,CHTR
44817.11338334168,67576.25923218745,348.17113383341683,575.7625923218745,52.88518738845925,52,CMCSA
