strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
105030.33033970752,356495.21931977465,950.3033033970752,3464.952193197747,53.939393939393945,85,AAPL
5368.110170253796,9432.657982657624,-46.318898297462034,-5.673420173423764,49.12718204488778,17,ABNB
14240.364058876617,131215.9586609834,42.40364058876617,1212.159586609834,51.31147540983606,70,ADBE
48799.26131667533,102947.23340348243,387.9926131667533,929.4723340348244,52.46842709529277,72,ADI
77374.04529938583,110737.54793081344,673.7404529938583,1007.3754793081343,55.42922114837976,74,ADP
25342.44716590132,112512.66321223813,153.4244716590132,1025.1266321223814,51.823502926609635,72,ADSK
27241.62464713987,49416.739557115834,172.4162464713987,394.16739557115835,53.789731051344745,80,AEP
24402.22865296255,153195.8855932935,144.0222865296255,1431.958855932935,49.84025559105431,74,AMD
44795.77420667032,165984.15867443834,347.95774206670325,1559.8415867443832,51.51057401812689,84,AMAT
37849.856036445424,77119.1739569125,278.49856036445425,671.191739569125,52.40174672489083,76,AMGN
82456.82417256985,287871.53216713713,724.5682417256985,2778.7153216713714,52.450266860747206,87,AMZN
7291.979740949582,26326.687412692012,-27.080202590504175,163.2668741269201,50.25380710659898,14,APP
12387.065523991394,24280.54623777209,23.87065523991394,142.80546237772091,62.68656716417911,7,ARM
45410.878259430916,208895.05553392213,354.10878259430916,1988.9505553392212,52.60938323668951,77,ASML
184034.26102572368,1314128.9604856335,1740.3426102572369,13041.289604856334,54.75372279495991,77,AVGO
67728.4018852573,944086.0021429984,577.284018852573,9340.860021429984,51.31649650725416,80,AXON
19328.95033838438,55719.558993925966,93.28950338384381,457.19558993925966,50.35005834305718,83,AZN
5635.332160420362,33777.03108452044,-43.64667839579638,237.77031084520436,49.94979919678715,63,BIIB
101593.73764818333,200752.69080043366,915.9373764818333,1907.5269080043365,53.09597523219814,85,BKNG
20185.07830637891,17585.409732395146,101.8507830637891,75.85409732395146,49.44735311227458,78,BKR
39059.3669542693,102649.85625372417,290.593669542693,926.4985625372416,52.03252032520326,81,CCEP
38775.44923812401,473856.21801119746,287.7544923812401,4638.562180111975,52.77078085642317,72,CDNS
16564.51494969693,119161.06844062805,65.64514949696931,1091.6106844062804,53.898768809849514,58,CDW
27943.593756028455,64003.36667759456,179.43593756028454,540.0336667759456,55.64516129032258,17,CEG
32198.445293530327,94657.1393694198,221.98445293530327,846.5713936941982,50.81699346405229,77,CHTR
13976.506370433026,67576.25923218745,39.76506370433026,575.7625923218745,51.726027397260275,76,CMCSA
93907.66457073917,207145.80696295507,839.0766457073918,1971.4580696295507,54.61919783686346,71,COST
38683.96714944585,229826.96822297596,286.8396714944585,2198.26968222976,53.01681503461919,68,CPRT
21669.70817593175,53008.622794316114,116.69708175931753,430.08622794316113,52.827140549273025,28,CRWD
18364.230515925763,33741.28114280484,83.64230515925763,237.41281142804834,51.410078594544615,71,CSCO
102201.89508439873,173869.82424289774,922.0189508439873,1638.6982424289772,52.800000000000004,74,CSGP
29029.047907819426,80198.94257132587,190.29047907819427,701.9894257132587,51.05708245243129,71,CSX
95419.49833655528,389353.01776995877,854.1949833655527,3793.530177699588,56.69330669330669,75,CTAS
12561.739629979127,35131.30845997791,25.617396299791274,251.31308459977913,50.65717415115005,65,CTSH
7487.620937450451,8192.180069658541,-25.123790625495495,-18.078199303414586,50.398724082934606,14,DASH
10038.629867039517,34130.49434515571,0.38629867039517196,241.3049434515571,52.72407732864674,22,DDOG
42516.331963554534,335514.01650503004,325.16331963554535,3255.1401650503003,51.60177427304091,77,DXCM
54383.971961768366,84012.7628313289,443.83971961768367,740.127628313289,51.16164112703905,72,EA
12026.261661120365,20460.68811491388,20.262616611203647,104.60688114913879,51.621204323211536,70,EXC
63514.92589442454,126306.62475418241,535.1492589442454,1163.0662475418242,54.06579764121664,62,FANG
28775.86569497757,109507.6135445839,187.75865694977568,995.076135445839,52.04081632653062,70,FAST
37723.11935527244,437444.444164818,277.23119355272445,4274.44444164818,52.039151712887445,75,FTNT
11862.011247298215,14571.923978150662,18.620112472982147,45.71923978150662,48.76847290640394,6,GEHC
14035.383730469097,8215.516741012141,40.35383730469097,-17.844832589878585,50.847457627118644,14,GFS
24246.092990634643,56625.79897155451,142.46092990634642,466.25798971554514,50.479954827780915,78,GILD
43434.32654255465,113113.30341007122,334.34326542554646,1031.1330341007124,52.46161990471149,67,GOOG
33496.79403657199,111506.72465686235,234.96794036571993,1015.0672465686234,52.74542429284526,70,GOOGL
24520.32425808409,73276.60697786989,145.2032425808409,632.7660697786989,54.11334552102377,70,HON
28893.82642522846,166819.51601312144,188.93826425228463,1568.1951601312144,54.88721804511278,75,IDXX
24357.06635337405,16494.78447735854,143.57066353374051,64.94784477358539,51.348837209302324,81,INTC
73721.31960638307,226902.83050112997,637.2131960638308,2169.0283050112994,54.55555555555556,82,INTU
21736.244809186006,149753.2216877419,117.36244809186005,1397.532216877419,52.935420743639924,65,ISRG
26560.315473118815,101758.08905452424,165.60315473118817,917.5808905452424,54.03329065300896,80,KDP
3933.15141356843,6837.740936373532,-60.6684858643157,-31.622590636264675,48.064516129032256,48,KHC
87006.64500125447,327577.3963889114,770.0664500125447,3175.7739638891144,53.82436260623229,79,KLAC
36713.86802632779,77342.22820281777,267.13868026327793,673.4222820281777,52.58620689655172,68,LIN
20022.01995006779,222796.2779874831,100.22019950067791,2127.962779874831,53.421052631578945,76,LRCX
18399.269271240453,196603.04600677997,83.99269271240453,1866.0304600677996,50.97384529771843,77,LULU
38278.553499895424,118466.52686101297,282.78553499895423,1084.6652686101297,53.82895472330911,82,MAR
21134.162957368517,75888.14653875535,111.34162957368517,658.8814653875535,51.811414392059554,71,MCHP
25802.71637733089,53724.90598905431,158.0271637733089,437.2490598905431,51.63656884875847,74,MDLZ
184231.98338052013,412210.1317607304,1742.3198338052014,4022.1013176073043,53.575184016824394,82,MELI
74374.45233640293,155265.9556684834,643.7445233640293,1452.659556684834,52.69770879526977,70,META
56653.54325989649,160692.4724936071,466.5354325989649,1506.924724936071,52.890792291220556,74,MNST
22052.516289325926,41744.70327859364,120.52516289325925,317.4470327859364,52.816508644729495,67,PEP
5848.4040398229,45989.47223864093,-41.515959601771,359.8947223864092,49.54128440366973,18,PLTR
14333.44936264588,21307.546595388816,43.33449362645881,113.07546595388816,52.67459138187222,40,PYPL
86242.1282115836,51997.54429201091,762.4212821158359,419.9754429201091,53.15217391304348,84,QCOM
33198.78627309171,374660.9905988867,231.9878627309171,3646.609905988867,51.95749440715883,80,REGN
41963.33707309409,113743.22550329355,319.6333707309409,1037.4322550329355,54.540420819490585,75,ROP
127251.84753359757,151642.32487570902,1172.5184753359758,1416.42324875709,54.18079096045197,71,ROST
38713.942595598215,109468.85885572495,287.1394259559822,994.6885885572495,52.358974358974365,80,SBUX
15795.713257355837,470647.05818829784,57.957132573558376,4606.470581882979,51.64131305044035,48,SHOP
55212.96968938722,239046.3325061073,452.12969689387216,2290.463325061073,55.32994923857868,69,SNPS
24758.033355161824,90685.71544828895,147.58033355161822,806.8571544828895,54.14725069897484,41,TEAM
77842.04056027217,171293.03825444813,678.4204056027218,1612.930382544481,54.63208046585495,79,TMUS
411494.11646028684,1617098.8062431952,4014.9411646028684,16070.98806243195,52.51557259223766,80,TSLA
193455.90536268734,405249.1818717922,1834.5590536268735,3952.491818717922,53.714285714285715,51,TTD
22563.253720842775,156625.00515809425,125.63253720842775,1466.2500515809425,51.22349102773246,78,TTWO
26364.518918463305,116757.16371925638,163.64518918463304,1067.571637192564,52.83018867924528,63,TXN
38726.25395314608,95829.42467576171,287.2625395314608,858.2942467576171,54.03096636412174,76,VRSK
21148.137102045537,107386.97299903253,111.48137102045537,973.8697299903253,51.03692463328275,80,VRTX
1424.2998607022355,4905.125778113536,-85.75700139297766,-50.94874221886464,48.80705394190871,70,WBD
