strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62221.3378536057,356495.21931977465,522.213378536057,3464.952193197747,53.46756152125279,295,AAPL
18213.110695548345,9432.657982657624,82.13110695548345,-5.673420173423764,51.37420718816068,74,ABNB
37148.2819396727,131215.9586609834,271.482819396727,1212.159586609834,52.38095238095239,289,ADBE
33094.34665680033,102947.23340348243,230.9434665680033,929.4723340348244,53.20855614973262,291,ADI
67179.44824181551,110737.54793081344,571.7944824181551,1007.3754793081343,55.762081784386616,301,ADP
8653.17408163521,112512.66321223813,-13.468259183647897,1025.1266321223814,52.465166130760984,283,ADSK
19085.136409809897,49416.739557115834,90.85136409809897,394.16739557115835,53.40172786177105,295,AEP
43891.16961572894,153195.8855932935,338.91169615728944,1431.958855932935,48.892490545651,291,AMD
69101.39285856351,165984.15867443834,591.0139285856351,1559.8415867443832,52.04896221394358,298,AMAT
37774.16702323231,77119.1739569125,277.7416702323231,671.191739569125,52.398720682302766,284,AMGN
82663.13655324047,287871.53216713713,726.6313655324047,2778.7153216713714,53.93258426966292,282,AMZN
11342.811290812915,26326.687412692012,13.42811290812915,163.2668741269201,49.55555555555556,70,APP
27167.15779709279,24280.54623777209,171.6715779709279,142.80546237772091,57.35294117647059,22,ARM
79731.72532495235,208895.05553392213,697.3172532495234,1988.9505553392212,53.74449339207048,288,ASML
86084.29679258232,1314128.9604856335,760.8429679258232,13041.289604856334,54.37534397358282,295,AVGO
44937.79898941877,944086.0021429984,349.3779898941877,9340.860021429984,51.602023608768974,291,AXON
26445.708434866458,55719.558993925966,164.45708434866458,457.19558993925966,52.592196686264025,294,AZN
20285.8343422809,33777.03108452044,102.85834342280901,237.77031084520436,51.888888888888886,298,BIIB
46503.81340890802,200752.69080043366,365.0381340890802,1907.5269080043365,53.55160932297447,284,BKNG
8981.70413525487,17585.409732395146,-10.182958647451306,75.85409732395146,50.191570881226056,292,BKR
35728.09988307627,102649.85625372417,257.28099883076266,926.4985625372416,52.333508127949656,288,CCEP
80309.81717173434,473856.21801119746,703.0981717173433,4638.562180111975,53.0749354005168,288,CDNS
38993.351098857784,119161.06844062805,289.93351098857784,1091.6106844062804,54.73755964553511,214,CDW
30264.020640058163,64003.36667759456,202.64020640058163,540.0336667759456,55.62310030395137,52,CEG
15365.456511927086,94657.1393694198,53.65456511927087,846.5713936941982,50.163043478260875,291,CHTR
50293.2378972713,67576.25923218745,402.93237897271297,575.7625923218745,52.16925549009106,296,CMCSA
72666.0110664525,207145.80696295507,626.660110664525,1971.4580696295507,54.400440044004405,292,COST
54717.1327490636,229826.96822297596,447.17132749063603,2198.26968222976,53.77410468319559,300,CPRT
8484.873998069765,53008.622794316114,-15.151260019302354,430.08622794316113,51.21580547112462,100,CRWD
13426.555621510886,33741.28114280484,34.26555621510886,237.41281142804834,51.07794361525705,292,CSCO
