strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43414.90274015858,356495.21931977465,334.1490274015858,3464.952193197747,51.57149181053563,10,AAPL
7929.720384514712,9432.657982657624,-20.702796154852876,-5.673420173423764,50.09823182711198,3,ABNB
70737.18210482183,131215.9586609834,607.3718210482182,1212.159586609834,53.71621621621622,14,ADBE
37122.08328798878,102947.23340348243,271.22083287988784,929.4723340348244,52.83132530120482,14,ADI
33343.277997895646,110737.54793081344,233.43277997895643,1007.3754793081343,55.54903112155021,17,ADP
17848.560123719602,112512.66321223813,78.48560123719602,1025.1266321223814,51.15230460921843,11,ADSK
53937.856101061705,49416.739557115834,439.37856101061703,394.16739557115835,54.77883096366508,10,AEP
32071.613123652347,153195.8855932935,220.71613123652347,1431.958855932935,51.02040816326531,8,AMD
59492.02338720723,165984.15867443834,494.9202338720723,1559.8415867443832,52.0682302771855,10,AMAT
31922.227027345933,77119.1739569125,219.22227027345934,671.191739569125,52.41332426920462,15,AMGN
127803.06160248004,287871.53216713713,1178.0306160248006,2778.7153216713714,53.49335619374196,15,AMZN
2434.0592232698714,26326.687412692012,-75.65940776730129,163.2668741269201,47.58771929824561,3,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
93547.00408433365,208895.05553392213,835.4700408433365,1988.9505553392212,52.72078501338091,14,ASML
255071.48877257007,1314128.9604856335,2450.7148877257005,13041.289604856334,54.69715698393078,16,AVGO
264810.7296395542,944086.0021429984,2548.107296395542,9340.860021429984,52.220520673813176,16,AXON
44186.078907885305,55719.558993925966,341.8607890788531,457.19558993925966,53.834237025561585,13,AZN
34950.25103213736,33777.03108452044,249.50251032137362,237.77031084520436,50.87837837837837,12,BIIB
59567.879084383676,200752.69080043366,495.67879084383674,1907.5269080043365,53.05015815634885,7,BKNG
8270.928143084018,17585.409732395146,-17.290718569159814,75.85409732395146,50.19271948608137,12,BKR
45309.46276112245,102649.85625372417,353.0946276112245,926.4985625372416,52.73270708795901,15,CCEP
41828.96626543039,473856.21801119746,318.2896626543039,4638.562180111975,50.52208835341365,15,CDNS
19422.27708030379,119161.06844062805,94.22277080303789,1091.6106844062804,53.624627606752725,6,CDW
19086.99658147419,64003.36667759456,90.86996581474192,540.0336667759456,57.396449704142015,3,CEG
21622.401129761358,94657.1393694198,116.22401129761357,846.5713936941982,51.57068062827225,12,CHTR
29764.146877916086,67576.25923218745,197.64146877916087,575.7625923218745,52.38095238095239,11,CMCSA
56693.0589388477,207145.80696295507,466.930589388477,1971.4580696295507,54.808590102707754,13,COST
43302.45201550087,229826.96822297596,333.02452015500876,2198.26968222976,55.88642659279779,10,CPRT
37554.17387665325,53008.622794316114,275.5417387665325,430.08622794316113,53.61139369277721,3,CRWD
12403.53903029234,33741.28114280484,24.035390302923407,237.41281142804834,51.02827763496144,7,CSCO
27706.956885436015,173869.82424289774,177.06956885436017,1638.6982424289772,51.79282868525896,11,CSGP
37750.53028080206,80198.94257132587,277.50530280802053,701.9894257132587,52.268811028144746,14,CSX
37121.29230021552,389353.01776995877,271.2129230021552,3793.530177699588,55.85365853658537,14,CTAS
28051.53780341822,35131.30845997791,180.51537803418222,251.31308459977913,51.69651272384543,12,CTSH
3941.710751716937,8192.180069658541,-60.58289248283063,-18.078199303414586,46.308724832214764,3,DASH
38546.71262472247,34130.49434515571,285.4671262472247,241.3049434515571,53.503184713375795,5,DDOG
295155.9710623379,335514.01650503004,2851.559710623379,3255.1401650503003,51.026856240126385,14,DXCM
10332.818219603332,84012.7628313289,3.328182196033322,740.127628313289,51.27840909090909,12,EA
14711.494803875317,20460.68811491388,47.11494803875318,104.60688114913879,51.94805194805194,11,EXC
32438.799492748672,126306.62475418241,224.38799492748674,1163.0662475418242,52.910052910052904,11,FANG
48096.40896168276,109507.6135445839,380.96408961682766,995.076135445839,52.5564803804994,12,FAST
64428.550810008375,437444.444164818,544.2855081000838,4274.44444164818,52.78925619834711,17,FTNT
11998.885561607109,14571.923978150662,19.988855616071085,45.71923978150662,50.753768844221106,0,GEHC
7936.706204605654,8215.516741012141,-20.632937953943458,-17.844832589878585,47.61904761904761,0,GFS
32752.742848356556,56625.79897155451,227.52742848356556,466.25798971554514,51.27478753541076,15,GILD
45870.04865195469,113113.30341007122,358.70048651954687,1031.1330341007124,53.17725752508361,13,GOOG
35580.86610104505,111506.72465686235,255.80866101045055,1015.0672465686234,52.761341222879686,11,GOOGL
32878.63897166538,73276.60697786989,228.78638971665382,632.7660697786989,53.53788353162179,10,HON
57646.02432936369,166819.51601312144,476.46024329363684,1568.1951601312144,55.03791982665223,13,IDXX
8346.673398671435,16494.78447735854,-16.533266013285647,64.94784477358539,50.83281924737816,11,INTC
87143.50130724418,226902.83050112997,771.4350130724417,2169.0283050112994,55.710659898477154,13,INTU
76509.43733657415,149753.2216877419,665.0943733657415,1397.532216877419,53.43434343434343,13,ISRG
27258.953249977265,101758.08905452424,172.58953249977264,917.5808905452424,53.08030803080308,12,KDP
