strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45197.95281248153,356495.21931977465,351.9795281248153,3464.952193197747,52.6032315978456,61,AAPL
9870.515299764076,9432.657982657624,-1.2948470023592382,-5.673420173423764,49.34782608695652,14,ABNB
76291.72215303832,131215.9586609834,662.9172215303832,1212.159586609834,53.911205073995774,71,ADBE
52471.115914692484,102947.23340348243,424.7111591469248,929.4723340348244,52.512998266897746,69,ADI
30230.98583586818,110737.54793081344,202.3098583586818,1007.3754793081343,54.78723404255319,59,ADP
44468.46930576867,112512.66321223813,344.6846930576867,1025.1266321223814,53.523399677245834,58,ADSK
34448.594958767506,49416.739557115834,244.48594958767504,394.16739557115835,53.34717176959004,63,AEP
4128.81694345508,153195.8855932935,-58.7118305654492,1431.958855932935,47.97136038186158,59,AMD
31636.426995251935,165984.15867443834,216.36426995251935,1559.8415867443832,52.44791666666667,63,AMAT
36703.33806744508,77119.1739569125,267.0333806744508,671.191739569125,50.723888314374356,63,AMGN
98617.90703773897,287871.53216713713,886.1790703773897,2778.7153216713714,53.09690309690309,61,AMZN
68814.46481340431,26326.687412692012,588.1446481340431,163.2668741269201,56.58682634730538,13,APP
7790.921898263004,24280.54623777209,-22.090781017369963,142.80546237772091,54.65116279069767,2,ARM
75710.58608291969,208895.05553392213,657.1058608291969,1988.9505553392212,52.47770069375619,65,ASML
67681.00615851171,1314128.9604856335,576.8100615851171,13041.289604856334,53.22490185081323,65,AVGO
156580.1316429918,944086.0021429984,1465.801316429918,9340.860021429984,51.12233445566778,66,AXON
25481.81618908972,55719.558993925966,154.81816189089722,457.19558993925966,52.362423568649255,63,AZN
34722.537622497926,33777.03108452044,247.22537622497924,237.77031084520436,50.10449320794148,58,BIIB
67081.63507520736,200752.69080043366,570.8163507520736,1907.5269080043365,53.06230200633579,60,BKNG
9097.089663962039,17585.409732395146,-9.029103360379613,75.85409732395146,49.333333333333336,63,BKR
28653.29766815945,102649.85625372417,186.53297668159448,926.4985625372416,53.65987892129884,61,CCEP
164834.1733015119,473856.21801119746,1548.3417330151192,4638.562180111975,54.11471321695761,60,CDNS
26704.992149330432,119161.06844062805,167.0499214933043,1091.6106844062804,54.372623574144484,48,CDW
22357.33559630156,64003.36667759456,123.5733559630156,540.0336667759456,52.77777777777778,11,CEG
20102.662648338985,94657.1393694198,101.02662648338985,846.5713936941982,51.78669598680594,56,CHTR
22882.26883504685,67576.25923218745,128.8226883504685,575.7625923218745,51.7948717948718,63,CMCSA
28048.7299626531,207145.80696295507,180.48729962653098,1971.4580696295507,52.96679368535656,62,COST
22827.74094654011,229826.96822297596,128.27740946540112,2198.26968222976,52.11887727022565,62,CPRT
18664.8190122655,53008.622794316114,86.648190122655,430.08622794316113,51.94444444444445,20,CRWD
13116.867709832817,33741.28114280484,31.168677098328175,237.41281142804834,51.616379310344826,61,CSCO
63840.6327064901,173869.82424289774,538.406327064901,1638.6982424289772,52.04419889502763,70,CSGP
25969.048447087374,80198.94257132587,159.69048447087374,701.9894257132587,51.43320713899405,62,CSX
168035.90592976092,389353.01776995877,1580.359059297609,3793.530177699588,56.71260847371108,61,CTAS
9452.271832529656,35131.30845997791,-5.477281674703445,251.31308459977913,50.572916666666664,55,CTSH
7730.478464783201,8192.180069658541,-22.69521535216799,-18.078199303414586,51.439539347408825,13,DASH
33883.302354757114,34130.49434515571,238.83302354757112,241.3049434515571,52.74725274725275,20,DDOG
32464.45456835172,335514.01650503004,224.6445456835172,3255.1401650503003,52.30961298377028,61,DXCM
24934.027594197032,84012.7628313289,149.34027594197033,740.127628313289,51.84967704051674,61,EA
19940.357847335614,20460.68811491388,99.40357847335613,104.60688114913879,52.52897787144363,66,EXC
29910.755265045696,126306.62475418241,199.10755265045697,1163.0662475418242,52.623456790123456,54,FANG
26124.698683959243,109507.6135445839,161.2469868395924,995.076135445839,52.27142035652675,62,FAST
512520.308208492,437444.444164818,5025.2030820849195,4274.44444164818,53.96659707724426,65,FTNT
10976.943124594374,14571.923978150662,9.769431245943743,45.71923978150662,44.75524475524475,7,GEHC
4396.320318617709,8215.516741012141,-56.03679681382291,-17.844832589878585,47.85276073619632,11,GFS
79344.08885620147,56625.79897155451,693.4408885620147,466.25798971554514,53.05,61,GILD
42441.70369472932,113113.30341007122,324.41703694729324,1031.1330341007124,53.248656570591116,58,GOOG
44809.70977215446,111506.72465686235,348.0970977215446,1015.0672465686234,53.479504289799806,57,GOOGL
37291.17808017955,73276.60697786989,272.9117808017955,632.7660697786989,53.94274234053239,65,HON
39235.429956609514,166819.51601312144,292.3542995660951,1568.1951601312144,54.75951903807616,62,IDXX
6350.392194789448,16494.78447735854,-36.496078052105524,64.94784477358539,51.06493506493507,62,INTC
72380.84546357648,226902.83050112997,623.8084546357647,2169.0283050112994,53.92895586652314,60,INTU
15259.919095716266,149753.2216877419,52.59919095716267,1397.532216877419,53.103448275862064,58,ISRG
43268.218058029524,101758.08905452424,332.68218058029527,917.5808905452424,52.89934354485777,65,KDP
10642.899659196108,6837.740936373532,6.428996591961076,-31.622590636264675,50.588235294117645,37,KHC
98909.51748985393,327577.3963889114,889.0951748985392,3175.7739638891144,52.80728376327769,64,KLAC
47332.695648294466,77342.22820281777,373.3269564829447,673.4222820281777,53.66357069143447,63,LIN
41971.12388506515,222796.2779874831,319.7112388506515,2127.962779874831,51.83349851337958,59,LRCX
23183.469646284055,196603.04600677997,131.83469646284053,1866.0304600677996,51.67014613778706,65,LULU
32791.86645393026,118466.52686101297,227.91866453930263,1084.6652686101297,52.6,61,MAR
12516.575847605287,75888.14653875535,25.16575847605287,658.8814653875535,50.53042992741486,68,MCHP
29737.665597887564,53724.90598905431,197.37665597887565,437.2490598905431,52.874798495432564,59,MDLZ
52415.90677419043,412210.1317607304,424.1590677419043,4022.1013176073043,53.119092627599244,62,MELI
163500.9305297328,155265.9556684834,1535.009305297328,1452.659556684834,54.32722678458622,54,META
41289.459134038,160692.4724936071,312.89459134038,1506.924724936071,52.64329437952142,65,MNST
23746.985783311047,41744.70327859364,137.46985783311047,317.4470327859364,53.825857519788926,65,PEP
7524.054889698175,45989.47223864093,-24.759451103018247,359.8947223864092,46.90721649484536,13,PLTR
20504.64898321965,21307.546595388816,105.04648983219649,113.07546595388816,54.586739327883734,41,PYPL
33116.62262263798,51997.54429201091,231.1662262263798,419.9754429201091,52.08110992529349,63,QCOM
90272.37556509812,374660.9905988867,802.7237556509812,3646.609905988867,50.92975206611571,64,REGN
22974.80335616605,113743.22550329355,129.7480335616605,1037.4322550329355,53.14846909300982,59,ROP
27160.90484972712,151642.32487570902,171.6090484972712,1416.42324875709,52.98957761930884,65,ROST
71030.158521942,109468.85885572495,610.30158521942,994.6885885572495,53.027139874739035,63,SBUX
64535.80393104018,470647.05818829784,545.3580393104019,4606.470581882979,53.27731092436975,37,SHOP
67374.63956864369,239046.3325061073,573.7463956864369,2290.463325061073,54.672663668165924,64,SNPS
40216.79573871291,90685.71544828895,302.1679573871291,806.8571544828895,55.10835913312694,37,TEAM
124577.59328307264,171293.03825444813,1145.7759328307263,1612.930382544481,53.878406708595385,62,TMUS
89660.8141294308,1617098.8062431952,796.608141294308,16070.98806243195,51.7221249270286,66,TSLA
67333.1945927705,405249.1818717922,573.331945927705,3952.491818717922,54.367201426024955,33,TTD
127610.95310092592,156625.00515809425,1176.1095310092592,1466.2500515809425,53.29497907949791,66,TTWO
56525.951255047694,116757.16371925638,465.2595125504769,1067.571637192564,52.97387437465259,69,TXN
44396.07536646183,95829.42467576171,343.9607536646183,858.2942467576171,54.2004048582996,57,VRSK
81244.01199152393,107386.97299903253,712.4401199152393,973.8697299903253,51.41987829614605,60,VRTX
