strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30423.13941259945,356495.21931977465,204.23139412599448,3464.952193197747,52.28136882129277,59,AAPL
17622.38973174346,9432.657982657624,76.2238973174346,-5.673420173423764,50.80971659919028,14,ABNB
81071.66535402063,131215.9586609834,710.7166535402064,1212.159586609834,54.14129110840439,56,ADBE
46595.170944410806,102947.23340348243,365.951709444108,929.4723340348244,53.72093023255814,57,ADI
51411.092469139374,110737.54793081344,414.11092469139373,1007.3754793081343,55.35092085614733,50,ADP
202709.2812827788,112512.66321223813,1927.092812827788,1025.1266321223814,53.799223516361614,51,ADSK
28584.590790953993,49416.739557115834,185.84590790953993,394.16739557115835,54.10005157297576,59,AEP
21798.18419393475,153195.8855932935,117.9818419393475,1431.958855932935,48.95104895104895,54,AMD
32355.781816137092,165984.15867443834,223.55781816137093,1559.8415867443832,51.75384615384615,57,AMAT
24588.688533653396,77119.1739569125,145.88688533653396,671.191739569125,51.43805309734514,58,AMGN
100400.37356392619,287871.53216713713,904.0037356392619,2778.7153216713714,53.02946081156198,66,AMZN
4956.321963198327,26326.687412692012,-50.436780368016734,163.2668741269201,47.69230769230769,11,APP
29328.268895112207,24280.54623777209,193.28268895112205,142.80546237772091,55.00000000000001,5,ARM
104835.1576610686,208895.05553392213,948.351576610686,1988.9505553392212,52.57076834199884,65,ASML
175159.65140891008,1314128.9604856335,1651.5965140891008,13041.289604856334,54.625068418171864,57,AVGO
84946.98091947644,944086.0021429984,749.4698091947644,9340.860021429984,51.50240384615385,64,AXON
32444.172941058332,55719.558993925966,224.44172941058332,457.19558993925966,52.3390203632361,61,AZN
18289.32563242843,33777.03108452044,82.89325632428431,237.77031084520436,51.28767123287671,56,BIIB
23939.03204938864,200752.69080043366,139.3903204938864,1907.5269080043365,51.84029943855272,59,BKNG
11688.333028907076,17585.409732395146,16.883330289070763,75.85409732395146,50.74626865671642,50,BKR
16559.9998134429,102649.85625372417,65.599998134429,926.4985625372416,52.292358803986716,54,CCEP
62184.69873339595,473856.21801119746,521.8469873339595,4638.562180111975,53.23353293413173,49,CDNS
21369.5796009928,119161.06844062805,113.695796009928,1091.6106844062804,54.51237263464338,41,CDW
18256.672998056987,64003.36667759456,82.56672998056987,540.0336667759456,51.75097276264592,10,CEG
46766.17418679891,94657.1393694198,367.6617418679891,846.5713936941982,52.463054187192114,53,CHTR
29133.550048724523,67576.25923218745,191.33550048724524,575.7625923218745,51.9364448857994,60,CMCSA
46118.24808020171,207145.80696295507,361.1824808020171,1971.4580696295507,54.52781371280725,56,COST
40414.81384664387,229826.96822297596,304.1481384664387,2198.26968222976,52.9587567244471,53,CPRT
12346.626875395403,53008.622794316114,23.46626875395403,430.08622794316113,51.83673469387755,21,CRWD
42897.85328954932,33741.28114280484,328.9785328954932,237.41281142804834,52.053388090349074,59,CSCO
37630.66881210202,173869.82424289774,276.3066881210202,1638.6982424289772,52.36325013276686,58,CSGP
30755.63037512038,80198.94257132587,207.5563037512038,701.9894257132587,51.92200557103064,49,CSX
61327.58712980078,389353.01776995877,513.2758712980078,3793.530177699588,56.833773087071236,50,CTAS
18689.153795959253,35131.30845997791,86.89153795959254,251.31308459977913,51.03264490339774,55,CTSH
9388.43724248416,8192.180069658541,-6.115627575158396,-18.078199303414586,50.20661157024794,15,DASH
27753.588062914136,34130.49434515571,177.53588062914136,241.3049434515571,55.48961424332344,21,DDOG
82698.14957944403,335514.01650503004,726.9814957944403,3255.1401650503003,52.60212646894236,59,DXCM
25177.391433795794,84012.7628313289,151.77391433795796,740.127628313289,52.8133704735376,61,EA
16487.69611194452,20460.68811491388,64.87696111944518,104.60688114913879,52.77401894451962,61,EXC
31894.502198148166,126306.62475418241,218.94502198148166,1163.0662475418242,55.10462904248573,42,FANG
87853.59566762898,109507.6135445839,778.5359566762897,995.076135445839,52.6241134751773,56,FAST
180746.0965073109,437444.444164818,1707.460965073109,4274.44444164818,54.0453074433657,58,FTNT
