strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29863.899827622412,356495.21931977465,198.6389982762241,3464.952193197747,51.96850393700787,110,AAPL
6650.438447104211,9432.657982657624,-33.49561552895789,-5.673420173423764,49.187935034802784,26,ABNB
43954.030473117455,131215.9586609834,339.54030473117456,1212.159586609834,52.912880812399784,100,ADBE
54260.38953173731,102947.23340348243,442.60389531737314,929.4723340348244,52.25522552255225,104,ADI
45951.88060879848,110737.54793081344,359.5188060879848,1007.3754793081343,54.52685421994885,113,ADP
124596.13348186671,112512.66321223813,1145.9613348186672,1025.1266321223814,52.997481108312336,99,ADSK
23040.376953806695,49416.739557115834,130.40376953806697,394.16739557115835,53.69088811995386,117,AEP
16952.80853695218,153195.8855932935,69.52808536952179,1431.958855932935,49.01727218582489,115,AMD
99384.95212897893,165984.15867443834,893.8495212897893,1559.8415867443832,51.743304699343106,104,AMAT
24642.02608396366,77119.1739569125,146.42026083963663,671.191739569125,51.25072716695753,102,AMGN
62213.4827801577,287871.53216713713,522.134827801577,2778.7153216713714,53.18772136953955,113,AMZN
29487.672066985586,26326.687412692012,194.87672066985587,163.2668741269201,52.926208651399484,26,APP
10227.429916097692,24280.54623777209,2.274299160976916,142.80546237772091,52.03252032520326,8,ARM
81386.298924657,208895.05553392213,713.86298924657,1988.9505553392212,52.62569832402234,111,ASML
149491.2114237574,1314128.9604856335,1394.9121142375739,13041.289604856334,54.11764705882353,100,AVGO
106838.89762414331,944086.0021429984,968.3889762414332,9340.860021429984,51.688311688311686,113,AXON
19462.364301522735,55719.558993925966,94.62364301522736,457.19558993925966,51.320754716981135,110,AZN
19210.92959182942,33777.03108452044,92.1092959182942,237.77031084520436,50.61590145576707,105,BIIB
44646.12950962713,200752.69080043366,346.4612950962713,1907.5269080043365,53.16523605150214,113,BKNG
11112.98040817261,17585.409732395146,11.129804081726107,75.85409732395146,50.13027618551329,108,BKR
44699.51399128191,102649.85625372417,346.99513991281907,926.4985625372416,52.03747072599532,105,CCEP
86425.57058031383,473856.21801119746,764.2557058031382,4638.562180111975,52.65131226566685,109,CDNS
15304.39524358828,119161.06844062805,53.0439524358828,1091.6106844062804,53.284072249589485,81,CDW
12521.878959389895,64003.36667759456,25.218789593898943,540.0336667759456,50.89285714285714,22,CEG
21603.0060968811,94657.1393694198,116.03006096881101,846.5713936941982,50.63924402445803,103,CHTR
17780.322555525374,67576.25923218745,77.80322555525375,575.7625923218745,51.3903743315508,98,CMCSA
79399.62095896539,207145.80696295507,693.9962095896539,1971.4580696295507,53.71456500488758,99,COST
72583.23816207367,229826.96822297596,625.8323816207368,2198.26968222976,54.680851063829785,109,CPRT
27207.589317650592,53008.622794316114,172.07589317650593,430.08622794316113,52.95902883156297,37,CRWD
19812.386462029248,33741.28114280484,98.12386462029248,237.41281142804834,51.7010596765198,108,CSCO
51706.24044485106,173869.82424289774,417.06240444851056,1638.6982424289772,52.371442835746386,107,CSGP
31755.573427922387,80198.94257132587,217.55573427922386,701.9894257132587,52.822085889570545,103,CSX
26435.373621516002,389353.01776995877,164.35373621516004,3793.530177699588,54.05254332029067,113,CTAS
32023.375562776277,35131.30845997791,220.23375562776275,251.31308459977913,52.434881087202726,98,CTSH
11231.069025656227,8192.180069658541,12.310690256562266,-18.078199303414586,49.80392156862745,28,DASH
28193.40654482367,34130.49434515571,181.93406544823668,241.3049434515571,55.25114155251142,30,DDOG
38293.40949812592,335514.01650503004,282.9340949812592,3255.1401650503003,52.178709321566465,101,DXCM
56508.018965622185,84012.7628313289,465.0801896562219,740.127628313289,52.251763429191534,106,EA
14400.85985440887,20460.68811491388,44.008598544088706,104.60688114913879,54.71360381861575,114,EXC
65343.38731962739,126306.62475418241,553.4338731962739,1163.0662475418242,54.78312537136066,95,FANG
50628.23582998937,109507.6135445839,406.2823582998937,995.076135445839,52.89634146341463,106,FAST
116071.20669357122,437444.444164818,1060.7120669357123,4274.44444164818,54.597977852672116,106,FTNT
11253.110680752052,14571.923978150662,12.531106807520517,45.71923978150662,48.69281045751634,11,GEHC
3677.7026328768793,8215.516741012141,-63.22297367123121,-17.844832589878585,48.41269841269841,20,GFS
37672.572163727134,56625.79897155451,276.72572163727136,466.25798971554514,52.84457478005865,103,GILD
49444.71740677248,113113.30341007122,394.44717406772475,1031.1330341007124,52.90084388185654,108,GOOG
55651.232457289,111506.72465686235,456.51232457289,1015.0672465686234,52.89380976346251,106,GOOGL
35906.21714168474,73276.60697786989,259.06217141684743,632.7660697786989,53.70165745856353,111,HON
77644.91395524262,166819.51601312144,676.4491395524262,1568.1951601312144,55.2732502396932,110,IDXX
10089.162761096848,16494.78447735854,0.8916276109684804,64.94784477358539,50.32978183663115,108,INTC
52751.60058863504,226902.83050112997,427.5160058863504,2169.0283050112994,54.02554136590783,109,INTU
66836.95808312106,149753.2216877419,568.3695808312107,1397.532216877419,54.93197278911565,104,ISRG
25201.218925672376,101758.08905452424,152.01218925672376,917.5808905452424,53.17545748116254,110,KDP
7743.274495977198,6837.740936373532,-22.56725504022802,-31.622590636264675,49.339622641509436,64,KHC
187680.47817523708,327577.3963889114,1776.804781752371,3175.7739638891144,54.8618219037871,112,KLAC
21898.89403403131,77342.22820281777,118.98894034031309,673.4222820281777,50.73170731707317,104,LIN
123146.57331802374,222796.2779874831,1131.4657331802375,2127.962779874831,53.914988814317674,113,LRCX
245628.7602198161,196603.04600677997,2356.287602198161,1866.0304600677996,53.603366649132035,110,LULU
50577.52246059466,118466.52686101297,405.7752246059466,1084.6652686101297,53.30296127562642,115,MAR
106774.30981269668,75888.14653875535,967.7430981269667,658.8814653875535,52.449999999999996,112,MCHP
41047.47228832431,53724.90598905431,310.4747228832431,437.2490598905431,52.368137782561895,114,MDLZ
86198.72695066173,412210.1317607304,761.9872695066173,4022.1013176073043,53.1403604587657,107,MELI
104108.03559720777,155265.9556684834,941.0803559720775,1452.659556684834,52.32628398791541,92,META
