strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34272.025028787204,67576.25923218745,242.72025028787203,575.7625923218745,53.066528066528065,58,CMCSA
21075.99747842084,207145.80696295507,110.75997478420838,1971.4580696295507,53.54191263282172,56,COST
28744.34954949609,229826.96822297596,187.4434954949609,2198.26968222976,53.317535545023695,59,CPRT
25849.60134269913,53008.622794316114,158.4960134269913,430.08622794316113,52.519083969465655,19,CRWD
16749.220788882492,33741.28114280484,67.49220788882494,237.41281142804834,50.918196994991646,61,CSCO
27759.029750612703,173869.82424289774,177.59029750612703,1638.6982424289772,50.99601593625498,58,CSGP
27014.034100329223,80198.94257132587,170.14034100329224,701.9894257132587,51.678591084204726,56,CSX
91587.7444910516,389353.01776995877,815.8774449105161,3793.530177699588,56.91434468524251,58,CTAS
22329.67331505156,35131.30845997791,123.29673315051562,251.31308459977913,52.20356768100734,54,CTSH
11509.653075099635,8192.180069658541,15.096530750996354,-18.078199303414586,53.25301204819277,12,DASH
24124.57446927005,34130.49434515571,141.2457446927005,241.3049434515571,53.799392097264445,17,DDOG
26467.492175638807,335514.01650503004,164.67492175638807,3255.1401650503003,52.05555555555556,60,DXCM
30820.142699174958,84012.7628313289,208.2014269917496,740.127628313289,51.89873417721519,57,EA
17316.405449120663,20460.68811491388,73.16405449120663,104.60688114913879,52.013613159387404,60,EXC
88088.91462539414,126306.62475418241,780.8891462539414,1163.0662475418242,54.47647951441578,51,FANG
27356.52754975554,109507.6135445839,173.5652754975554,995.076135445839,52.114164904862584,57,FAST
82165.33785218438,437444.444164818,721.6533785218439,4274.44444164818,54.74006116207951,50,FTNT
15353.117588354839,14571.923978150662,53.531175883548386,45.71923978150662,50.0,8,GEHC
4474.976102187087,8215.516741012141,-55.25023897812913,-17.844832589878585,48.52216748768473,9,GFS
41151.36607473022,56625.79897155451,311.5136607473022,466.25798971554514,52.43445692883895,58,GILD
85573.25377341386,113113.30341007122,755.7325377341386,1031.1330341007124,54.36590436590436,58,GOOG
70627.60132358615,111506.72465686235,606.2760132358615,1015.0672465686234,54.250797024442086,56,GOOGL
30517.561967808862,73276.60697786989,205.17561967808865,632.7660697786989,53.14222712238148,60,HON
47103.904043480245,166819.51601312144,371.0390404348024,1568.1951601312144,54.56865747830526,59,IDXX
11248.066414716113,16494.78447735854,12.480664147161132,64.94784477358539,51.249335459861776,59,INTC
102556.35134700328,226902.83050112997,925.5635134700327,2169.0283050112994,54.075652637187,59,INTU
34102.870151799485,149753.2216877419,241.02870151799488,1397.532216877419,54.46086480569239,54,ISRG
22019.89499089102,101758.08905452424,120.19894990891022,917.5808905452424,51.95689166193988,56,KDP
10965.505555539445,6837.740936373532,9.655055555394448,-31.622590636264675,50.81967213114754,32,KHC
73591.11142260375,327577.3963889114,635.9111142260374,3175.7739638891144,52.46277205040092,57,KLAC
37067.13777490843,77342.22820281777,270.6713777490843,673.4222820281777,52.42136794807788,56,LIN
44628.08491131633,222796.2779874831,346.28084911316324,2127.962779874831,51.37662337662338,57,LRCX
40097.090061322706,196603.04600677997,300.97090061322706,1866.0304600677996,50.67643742953777,63,LULU
43676.88010184794,118466.52686101297,336.7688010184794,1084.6652686101297,53.153153153153156,60,MAR
29466.09550940651,75888.14653875535,194.66095509406512,658.8814653875535,52.169312169312164,61,MCHP
30136.816731490777,53724.90598905431,201.3681673149078,437.2490598905431,52.95790671217292,61,MDLZ
249883.76551498775,412210.1317607304,2398.8376551498773,4022.1013176073043,53.83795309168443,60,MELI
41678.47815330159,155265.9556684834,316.7847815330159,1452.659556684834,53.459119496855344,45,META
51678.13338635832,160692.4724936071,416.7813338635832,1506.924724936071,51.900108577633006,55,MNST
19884.726767424356,41744.70327859364,98.84726767424355,317.4470327859364,53.19884726224784,62,PEP
15705.84330958701,45989.47223864093,57.0584330958701,359.8947223864092,48.40909090909091,14,PLTR
19690.920284854485,21307.546595388816,96.90920284854485,113.07546595388816,53.77358490566038,32,PYPL
46225.08706525653,51997.54429201091,362.2508706525653,419.9754429201091,52.243589743589745,59,QCOM
53536.71875665583,374660.9905988867,435.3671875665583,3646.609905988867,51.054131054131055,55,REGN
24043.888413652672,113743.22550329355,140.43888413652672,1037.4322550329355,53.265524625267666,57,ROP
17696.60596711769,151642.32487570902,76.96605967117692,1416.42324875709,52.26781857451404,55,ROST
36385.33619593636,109468.85885572495,263.8533619593636,994.6885885572495,52.293577981651374,59,SBUX
58868.50347390515,470647.05818829784,488.68503473905145,4606.470581882979,54.04595404595405,35,SHOP
50210.56792228943,239046.3325061073,402.10567922289437,2290.463325061073,54.85592315901814,56,SNPS
68720.09702280298,90685.71544828895,587.2009702280297,806.8571544828895,55.22243713733076,34,TEAM
222756.48661197207,171293.03825444813,2127.5648661197206,1612.930382544481,54.325259515570934,54,TMUS
27028.84542480736,1617098.8062431952,170.2884542480736,16070.98806243195,52.09390862944162,54,TSLA
206643.53051964482,405249.1818717922,1966.4353051964483,3952.491818717922,53.93258426966292,32,TTD
248006.42310982104,156625.00515809425,2380.0642310982107,1466.2500515809425,53.08080808080808,60,TTWO
42536.185160532965,116757.16371925638,325.36185160532966,1067.571637192564,53.37259100642399,60,TXN
28225.44315053929,95829.42467576171,182.2544315053929,858.2942467576171,54.20616113744076,56,VRSK
77782.56066560297,107386.97299903253,677.8256066560297,973.8697299903253,51.357340720221615,61,VRTX
9717.730955787558,4905.125778113536,-2.8226904421244217,-50.94874221886464,50.48179871520343,58,WBD
19147.13978626114,48938.181454083664,91.47139786261141,389.3818145408366,53.56334841628959,43,WDAY
8207.229623139987,49728.5260967853,-17.927703768600132,397.28526096785305,50.15142337976983,55,XEL
39229.00581320325,56599.999630090075,292.2900581320325,465.99999630090076,53.67561260210035,25,ZS
