strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34223.77307964748,356495.21931977465,242.2377307964748,3464.952193197747,52.366686638705815,69,AAPL
7953.306183416238,9432.657982657624,-20.466938165837618,-5.673420173423764,51.89873417721519,15,ABNB
64931.28227736952,131215.9586609834,549.3128227736952,1212.159586609834,53.88151174668029,67,ADBE
45801.601281141935,102947.23340348243,358.0160128114194,929.4723340348244,52.70057682223388,66,ADI
36578.79484868423,110737.54793081344,265.7879484868423,1007.3754793081343,53.510226644555004,75,ADP
68574.72363427233,112512.66321223813,585.7472363427233,1025.1266321223814,53.025477707006374,66,ADSK
26208.052582179444,49416.739557115834,162.08052582179445,394.16739557115835,54.049586776859506,62,AEP
51267.21215792057,153195.8855932935,412.6721215792057,1431.958855932935,49.93961352657005,63,AMD
61438.800533004265,165984.15867443834,514.3880053300427,1559.8415867443832,51.02669404517454,71,AMAT
30288.943945981322,77119.1739569125,202.88943945981322,671.191739569125,50.626304801670145,66,AMGN
21492.99565578044,287871.53216713713,114.9299565578044,2778.7153216713714,51.66163141993958,73,AMZN
16089.931066661366,26326.687412692012,60.89931066661366,163.2668741269201,52.19047619047619,17,APP
9957.526764487437,24280.54623777209,-0.42473235512563406,142.80546237772091,52.0,4,ARM
45171.71324419623,208895.05553392213,351.7171324419623,1988.9505553392212,51.86033199771036,74,ASML
94856.23421008633,1314128.9604856335,848.5623421008632,13041.289604856334,53.317249698431844,72,AVGO
43541.55820596714,944086.0021429984,335.4155820596714,9340.860021429984,51.31736526946108,66,AXON
24797.826222034488,55719.558993925966,147.97826222034487,457.19558993925966,51.54531168150864,72,AZN
20168.404675204267,33777.03108452044,101.68404675204268,237.77031084520436,50.05279831045406,69,BIIB
26353.541296709496,200752.69080043366,163.53541296709497,1907.5269080043365,53.33765392093325,67,BKNG
30459.13168268966,17585.409732395146,204.5913168268966,75.85409732395146,51.05189340813464,64,BKR
26336.401533619548,102649.85625372417,163.36401533619548,926.4985625372416,52.54524886877828,67,CCEP
138145.40906930156,473856.21801119746,1281.4540906930156,4638.562180111975,53.04347826086957,66,CDNS
13889.109552320158,119161.06844062805,38.891095523201585,1091.6106844062804,52.72596843615494,50,CDW
14636.63262433187,64003.36667759456,46.3663262433187,540.0336667759456,53.333333333333336,12,CEG
33601.32788588831,94657.1393694198,236.01327885888313,846.5713936941982,52.06117021276596,67,CHTR
24407.718211020445,67576.25923218745,144.07718211020443,575.7625923218745,51.696712619300115,65,CMCSA
55137.50756679011,207145.80696295507,451.3750756679011,1971.4580696295507,54.14012738853503,70,COST
64183.89623560913,229826.96822297596,541.8389623560913,2198.26968222976,54.458438287153655,70,CPRT
4793.954153203033,53008.622794316114,-52.060458467969674,430.08622794316113,51.072961373390555,19,CRWD
45466.49873788448,33741.28114280484,354.66498737884484,237.41281142804834,52.80777537796977,74,CSCO
51597.31103385499,173869.82424289774,415.97311033854993,1638.6982424289772,52.29450327786183,70,CSGP
56842.418989550606,80198.94257132587,468.42418989550606,701.9894257132587,51.724137931034484,71,CSX
37355.09268965394,389353.01776995877,273.5509268965394,3793.530177699588,54.16221985058698,69,CTAS
25551.932288457898,35131.30845997791,155.51932288457897,251.31308459977913,51.867219917012456,63,CTSH
15814.77414560164,8192.180069658541,58.14774145601639,-18.078199303414586,48.96810506566604,14,DASH
36105.64415236466,34130.49434515571,261.0564415236466,241.3049434515571,52.67702936096719,22,DDOG
53072.11545493925,335514.01650503004,430.7211545493925,3255.1401650503003,52.10246495891735,68,DXCM
66104.8968541167,84012.7628313289,561.048968541167,740.127628313289,52.150823154540625,71,EA
11947.996892685122,20460.68811491388,19.479968926851214,104.60688114913879,53.02472382956339,61,EXC
107824.16391483795,126306.62475418241,978.2416391483795,1163.0662475418242,55.61009817671809,58,FANG
54516.32110325872,109507.6135445839,445.1632110325872,995.076135445839,52.19465648854962,69,FAST
66752.88004148965,437444.444164818,567.5288004148965,4274.44444164818,54.92078732597216,66,FTNT
10965.399324914313,14571.923978150662,9.653993249143133,45.71923978150662,49.31506849315068,8,GEHC
7355.213705933907,8215.516741012141,-26.447862940660933,-17.844832589878585,50.76586433260394,10,GFS
30423.24086340692,56625.79897155451,204.23240863406923,466.25798971554514,51.431658562938956,71,GILD
63106.88030531311,113113.30341007122,531.0688030531312,1031.1330341007124,53.2017075773746,67,GOOG
49605.43955873575,111506.72465686235,396.0543955873575,1015.0672465686234,53.407755581668624,66,GOOGL
18152.18673439022,73276.60697786989,81.5218673439022,632.7660697786989,52.425578831312016,67,HON
98635.18873472678,166819.51601312144,886.3518873472678,1568.1951601312144,55.625,66,IDXX
5805.105331122111,16494.78447735854,-41.94894668877889,64.94784477358539,50.58997050147492,73,INTC
58483.35290014464,226902.83050112997,484.8335290014464,2169.0283050112994,55.00000000000001,66,INTU
55390.208533565405,149753.2216877419,453.9020853356541,1397.532216877419,53.82857142857142,71,ISRG
19288.715735603673,101758.08905452424,92.88715735603674,917.5808905452424,52.63644773358001,63,KDP
9920.591226652266,6837.740936373532,-0.7940877334773359,-31.622590636264675,50.51740357478833,34,KHC
94720.27270916957,327577.3963889114,847.2027270916957,3175.7739638891144,54.292343387471,80,KLAC
44938.06527676384,77342.22820281777,349.38065276763837,673.4222820281777,53.15370483772198,67,LIN
163921.62481584202,222796.2779874831,1539.2162481584203,2127.962779874831,53.060109289617486,80,LRCX
53855.592796859906,196603.04600677997,438.55592796859906,1866.0304600677996,51.80840664711632,66,LULU
63971.72758861642,118466.52686101297,539.7172758861642,1084.6652686101297,53.565114908662345,67,MAR
32435.27030059878,75888.14653875535,224.3527030059878,658.8814653875535,52.397660818713454,69,MCHP
25142.698172341403,53724.90598905431,151.42698172341403,437.2490598905431,51.57955198161975,77,MDLZ
80039.17155588743,412210.1317607304,700.3917155588744,4022.1013176073043,53.03532008830022,66,MELI
28400.93318602369,155265.9556684834,184.0093318602369,1452.659556684834,52.46913580246913,50,META
39607.65201650922,160692.4724936071,296.07652016509223,1506.924724936071,52.43076923076922,63,MNST
18686.170811182797,41744.70327859364,86.86170811182798,317.4470327859364,51.79079022171689,66,PEP
8083.500338089739,45989.47223864093,-19.164996619102613,359.8947223864092,47.83653846153847,14,PLTR
18844.014620541595,21307.546595388816,88.44014620541594,113.07546595388816,52.79048490393413,41,PYPL
53089.62111603303,51997.54429201091,430.89621116033027,419.9754429201091,52.566481137909705,64,QCOM
69660.52196953609,374660.9905988867,596.6052196953608,3646.609905988867,50.50761421319797,62,REGN
63960.25068395313,113743.22550329355,539.6025068395312,1037.4322550329355,54.92115280043501,67,ROP
46652.133852826904,151642.32487570902,366.52133852826904,1416.42324875709,52.178477690288716,68,ROST
30861.857716722243,109468.85885572495,208.61857716722244,994.6885885572495,51.575456053067995,66,SBUX
15172.368341263978,470647.05818829784,51.72368341263979,4606.470581882979,51.8796992481203,46,SHOP
119361.48441885717,239046.3325061073,1093.6148441885716,2290.463325061073,54.73357475426798,77,SNPS
34331.75680644599,90685.71544828895,243.31756806445992,806.8571544828895,54.03151065801668,36,TEAM
84914.49632847779,171293.03825444813,749.1449632847779,1612.930382544481,53.13336904124264,65,TMUS
139867.73992886662,1617098.8062431952,1298.677399288666,16070.98806243195,50.95613048368954,65,TSLA
91408.08382191067,405249.1818717922,814.0808382191066,3952.491818717922,53.64485981308411,41,TTD
118004.0530437756,156625.00515809425,1080.040530437756,1466.2500515809425,52.537313432835816,66,TTWO
54689.60584713277,116757.16371925638,446.8960584713277,1067.571637192564,53.31179321486268,77,TXN
41319.155759136345,95829.42467576171,313.19155759136345,858.2942467576171,54.69915464942815,66,VRSK
40267.13239455811,107386.97299903253,302.6713239455811,973.8697299903253,51.39186295503212,66,VRTX
5800.2034339327,4905.125778113536,-41.997965660672996,-50.94874221886464,50.148514851485146,63,WBD
9599.501874213025,48938.181454083664,-4.004981257869749,389.3818145408366,52.51937984496124,59,WDAY
19384.138699978706,49728.5260967853,93.84138699978706,397.28526096785305,53.66949575636545,62,XEL
23067.047162852727,56599.999630090075,130.67047162852728,465.99999630090076,52.574525745257446,30,ZS
