strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46452.650091022275,356495.21931977465,364.52650091022275,3464.952193197747,53.008130081300806,283,AAPL
8617.839655908569,9432.657982657624,-13.821603440914314,-5.673420173423764,49.776785714285715,74,ABNB
33829.06857621551,131215.9586609834,238.29068576215514,1212.159586609834,52.86728563626434,289,ADBE
39559.23702039052,102947.23340348243,295.5923702039052,929.4723340348244,52.51520176893312,291,ADI
109273.1847635447,110737.54793081344,992.731847635447,1007.3754793081343,56.54794520547946,296,ADP
13632.071821454338,112512.66321223813,36.320718214543376,1025.1266321223814,52.4822695035461,275,ADSK
22724.018056316527,49416.739557115834,127.24018056316527,394.16739557115835,54.21487603305785,277,AEP
12217.470230072613,153195.8855932935,22.174702300726132,1431.958855932935,49.27857935627081,270,AMD
78910.0195322864,165984.15867443834,689.100195322864,1559.8415867443832,52.649572649572654,284,AMAT
53261.24588753448,77119.1739569125,432.61245887534477,671.191739569125,52.32683982683982,272,AMGN
82156.63970718389,287871.53216713713,721.5663970718389,2778.7153216713714,53.75139977603583,270,AMZN
8179.697457752427,26326.687412692012,-18.20302542247573,163.2668741269201,49.88009592326139,62,APP
17922.957946381823,24280.54623777209,79.22957946381823,142.80546237772091,52.991452991452995,17,ARM
75535.55097640527,208895.05553392213,655.3555097640527,1988.9505553392212,53.80053908355795,276,ASML
94406.0831159731,1314128.9604856335,844.060831159731,13041.289604856334,53.507340946166394,285,AVGO
107725.61633182518,944086.0021429984,977.2561633182518,9340.860021429984,51.33185349611543,269,AXON
100225.37090991356,55719.558993925966,902.2537090991357,457.19558993925966,53.73626373626374,272,AZN
22043.21599127587,33777.03108452044,120.43215991275869,237.77031084520436,51.33952979770366,276,BIIB
17039.011996304867,200752.69080043366,70.39011996304868,1907.5269080043365,51.83763027975864,257,BKNG
27118.89274265681,17585.409732395146,171.1889274265681,75.85409732395146,50.647948164146875,270,BKR
58407.91457472306,102649.85625372417,484.07914574723054,926.4985625372416,53.547671840354774,277,CCEP
34050.810349973675,473856.21801119746,240.50810349973676,4638.562180111975,51.94307608100711,288,CDNS
46857.78072526706,119161.06844062805,368.5778072526706,1091.6106844062804,55.41907514450867,202,CDW
22844.880481045984,64003.36667759456,128.44880481045985,540.0336667759456,54.82866043613706,51,CEG
8374.136056750809,94657.1393694198,-16.258639432491908,846.5713936941982,49.04839586731919,270,CHTR
18478.386284915417,67576.25923218745,84.78386284915418,575.7625923218745,51.47770016120366,289,CMCSA
46602.2808224907,207145.80696295507,366.02280822490695,1971.4580696295507,53.22144017325392,291,COST
63936.587819034816,229826.96822297596,539.3658781903482,2198.26968222976,53.378001116694584,282,CPRT
7625.922968610979,53008.622794316114,-23.74077031389021,430.08622794316113,51.741293532338304,99,CRWD
28127.09202960446,33741.28114280484,181.2709202960446,237.41281142804834,51.888888888888886,267,CSCO
55329.49213427269,173869.82424289774,453.2949213427269,1638.6982424289772,52.035203520352034,261,CSGP
19265.624278826504,80198.94257132587,92.65624278826505,701.9894257132587,50.3858875413451,292,CSX
55242.669674402896,389353.01776995877,452.42669674402896,3793.530177699588,56.54101995565411,275,CTAS
31426.267474194286,35131.30845997791,214.26267474194285,251.31308459977913,51.790633608815426,285,CTSH
16853.193950242905,8192.180069658541,68.53193950242905,-18.078199303414586,51.34529147982063,69,DASH
9476.986173975773,34130.49434515571,-5.230138260242274,241.3049434515571,50.82781456953642,93,DDOG
76903.78581219143,335514.01650503004,669.0378581219143,3255.1401650503003,51.95592286501377,268,DXCM
15430.30446753805,84012.7628313289,54.3030446753805,740.127628313289,52.34159779614325,270,EA
24199.260956197642,20460.68811491388,141.99260956197642,104.60688114913879,51.85995623632385,274,EXC
32941.316686382204,126306.62475418241,229.41316686382206,1163.0662475418242,53.65535248041775,220,FANG
50858.074375603195,109507.6135445839,408.58074375603195,995.076135445839,52.84640171858217,275,FAST
23307.4129965188,437444.444164818,133.07412996518798,4274.44444164818,53.19609967497292,269,FTNT
9631.78021318004,14571.923978150662,-3.6821978681996006,45.71923978150662,47.29064039408867,31,GEHC
10743.60801354801,8215.516741012141,7.436080135480097,-17.844832589878585,54.65465465465466,50,GFS
35267.432019980704,56625.79897155451,252.67432019980706,466.25798971554514,52.88099084544965,271,GILD
50925.3773258208,113113.30341007122,409.25377325820807,1031.1330341007124,53.76344086021505,272,GOOG
50994.52213082833,111506.72465686235,409.94522130828324,1015.0672465686234,53.74186550976139,274,GOOGL
38969.32521457415,73276.60697786989,289.6932521457415,632.7660697786989,54.65940054495913,281,HON
58398.09497151856,166819.51601312144,483.98094971518566,1568.1951601312144,55.519480519480524,277,IDXX
18681.505199556526,16494.78447735854,86.81505199556526,64.94784477358539,52.568306010928964,271,INTC
27088.36363412007,226902.83050112997,170.88363634120068,2169.0283050112994,52.690582959641254,269,INTU
8785.387581691755,149753.2216877419,-12.146124183082447,1397.532216877419,52.391423859263334,270,ISRG
37806.09563092838,101758.08905452424,278.06095630928377,917.5808905452424,52.921719955898574,271,KDP
6979.681935712406,6837.740936373532,-30.203180642875942,-31.622590636264675,49.73166368515206,170,KHC
59931.14261652384,327577.3963889114,499.31142616523834,3175.7739638891144,53.01204819277109,292,KLAC
21783.29603204953,77342.22820281777,117.83296032049529,673.4222820281777,52.57270693512305,289,LIN
32738.888336386408,222796.2779874831,227.38888336386407,2127.962779874831,52.147577092511014,276,LRCX
4833.994180896994,196603.04600677997,-51.66005819103005,1866.0304600677996,50.02718868950517,278,LULU
8835.02436963253,118466.52686101297,-11.649756303674694,1084.6652686101297,52.58855585831063,276,MAR
44816.36779556648,75888.14653875535,348.1636779556648,658.8814653875535,52.74423710208562,285,MCHP
50276.027761177174,53724.90598905431,402.76027761177176,437.2490598905431,53.2695374800638,283,MDLZ
85732.03874825007,412210.1317607304,757.3203874825007,4022.1013176073043,53.41515474919958,269,MELI
47700.29416955962,155265.9556684834,377.0029416955962,1452.659556684834,53.69261477045908,222,META
61121.06254341328,160692.4724936071,511.21062543413285,1506.924724936071,53.45016429353778,276,MNST
22528.149710343405,41744.70327859364,125.28149710343406,317.4470327859364,52.863436123348016,282,PEP
6269.655495397146,45989.47223864093,-37.303445046028536,359.8947223864092,48.45360824742268,75,PLTR
13090.838485674754,21307.546595388816,30.908384856747546,113.07546595388816,52.39410681399632,180,PYPL
25335.932446039325,51997.54429201091,153.35932446039325,419.9754429201091,52.22342733188721,264,QCOM
40300.05730320512,374660.9905988867,303.0005730320512,3646.609905988867,49.46865037194474,277,REGN
114708.7385137312,113743.22550329355,1047.087385137312,1037.4322550329355,56.17183251767265,282,ROP
45896.2927430435,151642.32487570902,358.962927430435,1416.42324875709,53.39366515837104,288,ROST
48862.07863042213,109468.85885572495,388.6207863042213,994.6885885572495,52.79468732706143,265,SBUX
9144.3924205475,470647.05818829784,-8.556075794525004,4606.470581882979,52.93072824156305,176,SHOP
41960.37955447396,239046.3325061073,319.6037955447396,2290.463325061073,55.22552255225522,288,SNPS
48852.56923972569,90685.71544828895,388.52569239725693,806.8571544828895,56.73892554194156,157,TEAM
110251.79130733454,171293.03825444813,1002.5179130733454,1612.930382544481,52.3732470334412,285,TMUS
