strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42048.11870623473,356495.21931977465,320.4811870623473,3464.952193197747,52.29007633587786,809,AAPL
14458.297855411978,9432.657982657624,44.582978554119784,-5.673420173423764,52.04918032786885,204,ABNB
35468.743997395904,131215.9586609834,254.68743997395907,1212.159586609834,52.62587980508934,813,ADBE
62284.01148138902,102947.23340348243,522.8401148138902,929.4723340348244,52.7389903329753,824,ADI
37712.386988106475,110737.54793081344,277.12386988106476,1007.3754793081343,54.68583599574015,825,ADP
18045.126761828087,112512.66321223813,80.45126761828088,1025.1266321223814,52.01912858660999,784,ADSK
39598.494516166276,49416.739557115834,295.9849451616628,394.16739557115835,54.82093663911846,809,AEP
216690.86195702854,153195.8855932935,2066.9086195702853,1431.958855932935,50.10615711252654,807,AMD
49055.05187559135,165984.15867443834,390.5505187559135,1559.8415867443832,51.53927813163482,832,AMAT
35592.808799897866,77119.1739569125,255.92808799897867,671.191739569125,52.111932418162624,829,AMGN
73390.37475636377,287871.53216713713,633.9037475636378,2778.7153216713714,53.81333333333333,807,AMZN
17132.923313395382,26326.687412692012,71.32923313395382,163.2668741269201,52.65588914549654,181,APP
20001.90276864801,24280.54623777209,100.01902768648011,142.80546237772091,52.23880597014925,63,ARM
190819.52219503617,208895.05553392213,1808.1952219503617,1988.9505553392212,53.333333333333336,831,ASML
162662.48549688782,1314128.9604856335,1526.6248549688783,13041.289604856334,53.3296943231441,818,AVGO
76986.58616025328,944086.0021429984,669.8658616025328,9340.860021429984,51.558228540185894,808,AXON
49805.64443178329,55719.558993925966,398.05644431783287,457.19558993925966,52.826086956521735,814,AZN
17718.247090332912,33777.03108452044,77.18247090332912,237.77031084520436,50.05464480874316,821,BIIB
37028.28085907913,200752.69080043366,270.2828085907913,1907.5269080043365,52.35008103727715,802,BKNG
17132.81493141423,17585.409732395146,71.32814931414228,75.85409732395146,50.805585392051555,799,BKR
28638.50725318817,102649.85625372417,186.3850725318817,926.4985625372416,50.91792656587473,817,CCEP
65741.45604785108,473856.21801119746,557.4145604785108,4638.562180111975,52.07323640280022,821,CDNS
33097.8597030056,119161.06844062805,230.97859703005597,1091.6106844062804,53.64620938628158,616,CDW
16162.147174001857,64003.36667759456,61.62147174001858,540.0336667759456,53.273809523809526,150,CEG
73401.45206969649,94657.1393694198,634.014520696965,846.5713936941982,51.0863804981452,812,CHTR
47559.39039592876,67576.25923218745,375.5939039592876,575.7625923218745,52.72825499729876,809,CMCSA
36148.82763556824,207145.80696295507,261.4882763556824,1971.4580696295507,52.11496746203904,794,COST
63297.275151256625,229826.96822297596,532.9727515125662,2198.26968222976,54.20054200542005,808,CPRT
46993.68297211079,53008.622794316114,369.9368297211079,430.08622794316113,51.85185185185185,295,CRWD
39010.05405835587,33741.28114280484,290.1005405835587,237.41281142804834,52.417164584464956,813,CSCO
72196.38417452428,173869.82424289774,621.9638417452428,1638.6982424289772,52.77628032345013,789,CSGP
47421.31315093294,80198.94257132587,374.2131315093294,701.9894257132587,52.9035695258391,826,CSX
91207.05986273906,389353.01776995877,812.0705986273906,3793.530177699588,56.505376344086024,822,CTAS
13557.493407833317,35131.30845997791,35.57493407833317,251.31308459977913,50.701186623516726,828,CTSH
10418.873061146836,8192.180069658541,4.188730611468364,-18.078199303414586,51.5274949083503,207,DASH
23851.930372993294,34130.49434515571,138.51930372993294,241.3049434515571,51.74506828528072,277,DDOG
51948.34885893419,335514.01650503004,419.48348858934185,3255.1401650503003,51.46420824295011,796,DXCM
36790.22941366085,84012.7628313289,267.9022941366085,740.127628313289,52.056277056277054,823,EA
35262.086516732335,20460.68811491388,252.62086516732336,104.60688114913879,52.67175572519084,804,EXC
67756.58490540208,126306.62475418241,577.5658490540209,1163.0662475418242,54.14181577203446,675,FANG
47187.52526437233,109507.6135445839,371.8752526437233,995.076135445839,52.39651416122004,813,FAST
77491.9997854186,437444.444164818,674.9199978541859,4274.44444164818,53.596164091635586,807,FTNT
13570.615174467675,14571.923978150662,35.70615174467676,45.71923978150662,47.511312217194565,87,GEHC
13780.274752441706,8215.516741012141,37.802747524417065,-17.844832589878585,50.27472527472527,158,GFS
16768.76259572852,56625.79897155451,67.6876259572852,466.25798971554514,51.53970826580226,799,GILD
32746.01676067508,113113.30341007122,227.4601676067508,1031.1330341007124,53.59653866955111,802,GOOG
31515.972059244537,111506.72465686235,215.15972059244538,1015.0672465686234,54.0453074433657,800,GOOGL
22696.293173210608,73276.60697786989,126.96293173210609,632.7660697786989,51.986935220468155,827,HON
16910.73178620726,166819.51601312144,69.10731786207259,1568.1951601312144,52.623039480800436,829,IDXX
11278.92444429258,16494.78447735854,12.789244442925792,64.94784477358539,51.35422198619225,817,INTC
48053.21548514266,226902.83050112997,380.53215485142664,2169.0283050112994,53.97757608115323,816,INTU
18233.780361027093,149753.2216877419,82.33780361027094,1397.532216877419,54.23452768729642,804,ISRG
64626.494101881304,101758.08905452424,546.264941018813,917.5808905452424,53.72254954472415,817,KDP
12353.751642459507,6837.740936373532,23.53751642459507,-31.622590636264675,51.24037639007699,512,KHC
111703.22358737428,327577.3963889114,1017.0322358737428,3175.7739638891144,54.88721804511278,838,KLAC
