strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76024.81898593668,356495.21931977465,660.2481898593668,3464.952193197747,51.88181498417165,4,AAPL
13087.041036888408,9432.657982657624,30.870410368884077,-5.673420173423764,51.33136094674556,1,ABNB
67047.0237228824,131215.9586609834,570.470237228824,1212.159586609834,53.142857142857146,5,ADBE
48451.09846211438,102947.23340348243,384.5109846211438,929.4723340348244,52.14384508990319,5,ADI
80253.26342976232,110737.54793081344,702.5326342976231,1007.3754793081343,55.490113588557,5,ADP
17367.12907180626,112512.66321223813,73.6712907180626,1025.1266321223814,51.421800947867304,4,ADSK
59433.03304293115,49416.739557115834,494.3303304293115,394.16739557115835,54.87125956854558,7,AEP
48390.2145402708,153195.8855932935,383.90214540270796,1431.958855932935,50.34535686876439,6,AMD
28825.54057025677,165984.15867443834,188.25540570256769,1559.8415867443832,51.47420147420148,6,AMAT
28056.809699843117,77119.1739569125,180.56809699843117,671.191739569125,53.100775193798455,8,AMGN
80116.49371829435,287871.53216713713,701.1649371829435,2778.7153216713714,53.09278350515464,8,AMZN
3500.1860968050887,26326.687412692012,-64.99813903194911,163.2668741269201,47.77070063694268,2,APP
10916.28897280646,24280.54623777209,9.162889728064602,142.80546237772091,59.09090909090909,0,ARM
46026.29456663872,208895.05553392213,360.26294566638717,1988.9505553392212,52.75650842266463,7,ASML
181386.1437389976,1314128.9604856335,1713.861437389976,13041.289604856334,54.300385109114245,10,AVGO
232670.7454818203,944086.0021429984,2226.707454818203,9340.860021429984,50.97560975609756,12,AXON
25839.09194064005,55719.558993925966,158.39091940640049,457.19558993925966,52.58408531583265,8,AZN
40779.42300139208,33777.03108452044,307.7942300139208,237.77031084520436,52.682563338301044,7,BIIB
33380.541652548585,200752.69080043366,233.80541652548584,1907.5269080043365,53.13745019920319,3,BKNG
11156.927364699755,17585.409732395146,11.569273646997553,75.85409732395146,50.138067061143985,6,BKR
35967.76223627068,102649.85625372417,259.6776223627068,926.4985625372416,52.4232633279483,5,CCEP
44782.50875871875,473856.21801119746,347.8250875871875,4638.562180111975,52.39456754824875,7,CDNS
23635.209598424102,119161.06844062805,136.35209598424103,1091.6106844062804,53.69649805447471,5,CDW
11516.472786133801,64003.36667759456,15.164727861338015,540.0336667759456,53.84615384615385,1,CEG
15857.728520580436,94657.1393694198,58.577285205804365,846.5713936941982,51.488530990727185,7,CHTR
19229.26381965877,67576.25923218745,92.29263819658769,575.7625923218745,51.69340463458111,6,CMCSA
76935.97929914265,207145.80696295507,669.3597929914265,1971.4580696295507,55.19966722129783,10,COST
54221.52150513404,229826.96822297596,442.2152150513404,2198.26968222976,54.19447092469019,6,CPRT
38444.32541561938,53008.622794316114,284.4432541561938,430.08622794316113,54.232804232804234,3,CRWD
16202.835712506574,33741.28114280484,62.02835712506574,237.41281142804834,51.053339309726574,3,CSCO
16927.745078592692,173869.82424289774,69.27745078592692,1638.6982424289772,50.77669902912621,8,CSGP
25330.782279501283,80198.94257132587,153.30782279501284,701.9894257132587,52.006335797254486,5,CSX
91973.0441779122,389353.01776995877,819.7304417791221,3793.530177699588,56.00408788962699,8,CTAS
40665.375077235236,35131.30845997791,306.65375077235234,251.31308459977913,51.30588756086764,6,CTSH
4016.1130848392872,8192.180069658541,-59.83886915160712,-18.078199303414586,46.03174603174603,2,DASH
25759.871712645898,34130.49434515571,157.59871712645898,241.3049434515571,53.271028037383175,4,DDOG
340903.622436039,335514.01650503004,3309.03622436039,3255.1401650503003,51.62925416364953,7,DXCM
9616.429904963425,84012.7628313289,-3.8357009503657538,740.127628313289,50.87932080048514,5,EA
9524.31669269956,20460.68811491388,-4.756833073004399,104.60688114913879,50.22706630336058,5,EXC
37089.89355105028,126306.62475418241,270.8989355105028,1163.0662475418242,53.24427480916031,8,FANG
40655.26334135195,109507.6135445839,306.5526334135195,995.076135445839,52.90620871862616,6,FAST
28271.265871413554,437444.444164818,182.71265871413553,4274.44444164818,51.82519280205655,11,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
49068.367726559234,56625.79897155451,390.68367726559234,466.25798971554514,52.54724732949877,5,GILD
37108.509254761375,113113.30341007122,271.0850925476138,1031.1330341007124,53.321444493981275,8,GOOG
40659.021910541655,111506.72465686235,306.5902191054165,1015.0672465686234,52.9951902055094,8,GOOGL
53005.01798928286,73276.60697786989,430.05017989282857,632.7660697786989,53.496821071752954,6,HON
33455.02935574372,166819.51601312144,234.5502935574372,1568.1951601312144,55.071374906085644,7,IDXX
14198.686691678435,16494.78447735854,41.98686691678435,64.94784477358539,52.43838489774515,5,INTC
44032.846458664266,226902.83050112997,340.32846458664267,2169.0283050112994,54.25013535462912,6,INTU
