strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29117.79871149581,356495.21931977465,191.17798711495809,3464.952193197747,51.11964171465131,17,AAPL
6378.288396396087,9432.657982657624,-36.21711603603913,-5.673420173423764,50.40816326530613,2,ABNB
35848.424273404795,131215.9586609834,258.48424273404794,1212.159586609834,52.51346499102334,15,ADBE
18344.03982281007,102947.23340348243,83.4403982281007,929.4723340348244,51.347068145800314,14,ADI
34207.61940791807,110737.54793081344,242.07619407918074,1007.3754793081343,54.85168426344897,15,ADP
83134.64103492133,112512.66321223813,731.3464103492133,1025.1266321223814,53.55915562101129,17,ADSK
30210.25738824738,49416.739557115834,202.10257388247382,394.16739557115835,53.285787060621495,19,AEP
131167.09764882489,153195.8855932935,1211.670976488249,1431.958855932935,50.59031877213695,17,AMD
25962.407683045814,165984.15867443834,159.62407683045814,1559.8415867443832,52.195389681668495,19,AMAT
47193.191466238655,77119.1739569125,371.93191466238653,671.191739569125,51.96188340807175,19,AMGN
86556.17998028241,287871.53216713713,765.5617998028241,2778.7153216713714,53.14795383001049,20,AMZN
33537.45777818536,26326.687412692012,235.3745777818536,163.2668741269201,56.05095541401274,2,APP
8833.444755379092,24280.54623777209,-11.665552446209077,142.80546237772091,52.77777777777778,1,ARM
20276.30618338195,208895.05553392213,102.76306183381949,1988.9505553392212,51.9496855345912,16,ASML
49894.00329379644,1314128.9604856335,398.9400329379644,13041.289604856334,53.766851704996036,19,AVGO
65436.16343450896,944086.0021429984,554.3616343450897,9340.860021429984,51.04364326375711,19,AXON
13562.808641227495,55719.558993925966,35.62808641227495,457.19558993925966,51.791808873720136,14,AZN
19461.815756215412,33777.03108452044,94.61815756215411,237.77031084520436,50.78212290502794,15,BIIB
33205.14059624076,200752.69080043366,232.0514059624076,1907.5269080043365,53.220559531554976,13,BKNG
6904.7611542322375,17585.409732395146,-30.95238845767763,75.85409732395146,49.93288590604027,20,BKR
16657.340110576875,102649.85625372417,66.57340110576875,926.4985625372416,51.519069166127984,14,CCEP
83376.81171296237,473856.21801119746,733.7681171296238,4638.562180111975,53.20686540198736,17,CDNS
38128.618668567105,119161.06844062805,281.28618668567105,1091.6106844062804,54.20875420875421,13,CDW
27884.901843629646,64003.36667759456,178.84901843629646,540.0336667759456,55.39568345323741,5,CEG
32542.93031564103,94657.1393694198,225.4293031564103,846.5713936941982,52.33570863024545,14,CHTR
25840.02131694095,67576.25923218745,158.4002131694095,575.7625923218745,52.6829268292683,19,CMCSA
86848.49475941158,207145.80696295507,768.4849475941159,1971.4580696295507,55.00463392029658,16,COST
30978.008918424148,229826.96822297596,209.7800891842415,2198.26968222976,53.288364249578414,16,CPRT
17062.314190595065,53008.622794316114,70.62314190595065,430.08622794316113,53.691275167785236,3,CRWD
37977.882197057756,33741.28114280484,279.77882197057755,237.41281142804834,51.798561151079134,16,CSCO
56022.645171739,173869.82424289774,460.22645171739,1638.6982424289772,52.01676270298585,14,CSGP
15533.00843266191,80198.94257132587,55.33008432661911,701.9894257132587,50.9286412512219,16,CSX
143674.52919183255,389353.01776995877,1336.7452919183256,3793.530177699588,57.14285714285714,19,CTAS
23380.31924613612,35131.30845997791,133.80319246136122,251.31308459977913,52.428964252978915,16,CTSH
5862.213642314485,8192.180069658541,-41.37786357685515,-18.078199303414586,51.07142857142857,3,DASH
17980.97480271814,34130.49434515571,79.80974802718141,241.3049434515571,50.742574257425744,6,DDOG
19040.932031568693,335514.01650503004,90.40932031568693,3255.1401650503003,52.13270142180095,17,DXCM
21365.185009795736,84012.7628313289,113.65185009795735,740.127628313289,50.37206639954207,15,EA
10953.958163890147,20460.68811491388,9.539581638901474,104.60688114913879,51.104262968669744,14,EXC
100566.62226546573,126306.62475418241,905.6662226546573,1163.0662475418242,53.751339764201504,15,FANG
31386.938753990482,109507.6135445839,213.86938753990484,995.076135445839,52.75080906148867,20,FAST
195615.99117106653,437444.444164818,1856.1599117106653,4274.44444164818,54.08379179009734,13,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5882.699401245336,8215.516741012141,-41.17300598754664,-17.844832589878585,49.645390070921984,3,GFS
42167.79819808725,56625.79897155451,321.6779819808725,466.25798971554514,53.741935483870975,15,GILD
92040.90523074035,113113.30341007122,820.4090523074035,1031.1330341007124,53.87949718248808,17,GOOG
94379.39353399786,111506.72465686235,843.7939353399786,1015.0672465686234,53.73891001267427,17,GOOGL
10464.160687150506,73276.60697786989,4.641606871505064,632.7660697786989,52.57378174330817,15,HON
86506.1139942819,166819.51601312144,765.061139942819,1568.1951601312144,55.29197080291971,20,IDXX
10635.204726150738,16494.78447735854,6.352047261507378,64.94784477358539,51.81988742964353,12,INTC
73666.21679178036,226902.83050112997,636.6621679178036,2169.0283050112994,53.5953978906999,18,INTU
43346.94012687264,149753.2216877419,333.4694012687264,1397.532216877419,54.92451473759885,18,ISRG
29469.481807412376,101758.08905452424,194.69481807412376,917.5808905452424,52.587481517989154,14,KDP
9664.859148637603,6837.740936373532,-3.3514085136239733,-31.622590636264675,51.057957681692734,9,KHC
47347.97887793232,327577.3963889114,373.4797887793232,3175.7739638891144,53.19750990379174,19,KLAC
25489.687932402543,77342.22820281777,154.89687932402543,673.4222820281777,52.31633130556855,13,LIN
47295.219631386426,222796.2779874831,372.95219631386425,2127.962779874831,53.239608801955995,20,LRCX
29683.225903269522,196603.04600677997,196.83225903269522,1866.0304600677996,50.07407407407407,15,LULU
12907.151244931692,118466.52686101297,29.071512449316923,1084.6652686101297,51.960085531004985,12,MAR
16392.26202049522,75888.14653875535,63.92262020495222,658.8814653875535,50.39370078740157,19,MCHP
30246.539890539185,53724.90598905431,202.46539890539185,437.2490598905431,52.69784172661871,15,MDLZ
58734.95574736795,412210.1317607304,487.3495574736795,4022.1013176073043,52.15827338129496,16,MELI
39067.07385978591,155265.9556684834,290.6707385978591,1452.659556684834,52.9685681024447,10,META
23737.36810309099,160692.4724936071,137.3736810309099,1506.924724936071,52.013237727523446,17,MNST
25374.38804458149,41744.70327859364,153.7438804458149,317.4470327859364,53.27675624705328,13,PEP
20300.717234933723,45989.47223864093,103.00717234933722,359.8947223864092,46.51162790697674,3,PLTR
3299.3122709147738,21307.546595388816,-67.00687729085226,113.07546595388816,49.5398773006135,10,PYPL
35818.905766583724,51997.54429201091,258.18905766583725,419.9754429201091,51.68765743073048,18,QCOM
33712.43144862198,374660.9905988867,237.1243144862198,3646.609905988867,49.7698504027618,14,REGN
25691.633897378924,113743.22550329355,156.91633897378924,1037.4322550329355,54.514363885088926,16,ROP
33783.89564842724,151642.32487570902,237.8389564842724,1416.42324875709,52.99684542586751,18,ROST
46352.57337115025,109468.85885572495,363.5257337115024,994.6885885572495,52.25846925972396,18,SBUX
91245.92154123823,470647.05818829784,812.4592154123823,4606.470581882979,54.347826086956516,13,SHOP
47326.464994633185,239046.3325061073,373.2646499463319,2290.463325061073,54.1993281075028,22,SNPS
55648.850359735945,90685.71544828895,456.4885035973594,806.8571544828895,55.859375,10,TEAM
