strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36816.679021226286,356495.21931977465,268.16679021226287,3464.952193197747,51.444759206798864,94,AAPL
10202.767527064487,9432.657982657624,2.0276752706448677,-5.673420173423764,50.75593952483801,24,ABNB
53182.59359537326,131215.9586609834,431.82593595373265,1212.159586609834,53.871319520174474,108,ADBE
42955.73796916627,102947.23340348243,329.5573796916627,929.4723340348244,53.1416400425985,101,ADI
36009.68484966138,110737.54793081344,260.0968484966138,1007.3754793081343,55.58628318584071,108,ADP
31813.39303548001,112512.66321223813,218.1339303548001,1025.1266321223814,52.841530054644814,101,ADSK
16966.55065712156,49416.739557115834,69.6655065712156,394.16739557115835,52.993348115299334,98,AEP
14498.445100526065,153195.8855932935,44.98445100526065,1431.958855932935,49.1849353569421,90,AMD
47037.549573712,165984.15867443834,370.37549573712,1559.8415867443832,52.60869565217391,100,AMAT
20377.79240233265,77119.1739569125,103.77792402332648,671.191739569125,49.63256076879593,99,AMGN
110950.1394638592,287871.53216713713,1009.501394638592,2778.7153216713714,54.29362880886427,102,AMZN
39573.93480951754,26326.687412692012,295.7393480951754,163.2668741269201,52.31958762886598,24,APP
11099.31442009624,24280.54623777209,10.993144200962398,142.80546237772091,55.55555555555556,6,ARM
105491.7546389159,208895.05553392213,954.917546389159,1988.9505553392212,53.08162132148806,109,ASML
220496.00104989758,1314128.9604856335,2104.960010498976,13041.289604856334,54.02627070245573,106,AVGO
46738.32965129161,944086.0021429984,367.38329651291616,9340.860021429984,50.78125,91,AXON
17518.00822340094,55719.558993925966,75.18008223400938,457.19558993925966,51.31211613623674,97,AZN
35374.24760083637,33777.03108452044,253.74247600836367,237.77031084520436,51.12742527530152,93,BIIB
48894.039257554585,200752.69080043366,388.94039257554584,1907.5269080043365,52.54691689008043,100,BKNG
4696.898588055617,17585.409732395146,-53.03101411944383,75.85409732395146,49.653979238754324,95,BKR
38960.542038840365,102649.85625372417,289.6054203884037,926.4985625372416,52.640355753196225,104,CCEP
179636.7478531743,473856.21801119746,1696.367478531743,4638.562180111975,53.75782881002088,104,CDNS
32923.23212924955,119161.06844062805,229.23232129249547,1091.6106844062804,54.69387755102041,77,CDW
19187.67549272506,64003.36667759456,91.87675492725059,540.0336667759456,53.63128491620112,14,CEG
90579.30640295464,94657.1393694198,805.7930640295464,846.5713936941982,52.050997782705096,107,CHTR
26247.221091188614,67576.25923218745,162.47221091188615,575.7625923218745,52.7437400106553,97,CMCSA
25121.310202223078,207145.80696295507,151.21310202223077,1971.4580696295507,53.4158149542765,92,COST
44350.68130300313,229826.96822297596,343.50681303003137,2198.26968222976,53.433001107419706,95,CPRT
10849.662055747369,53008.622794316114,8.496620557473689,430.08622794316113,51.724137931034484,33,CRWD
24948.001525623913,33741.28114280484,149.48001525623914,237.41281142804834,51.4689880304679,100,CSCO
110620.59939678725,173869.82424289774,1006.2059939678726,1638.6982424289772,52.912357103973875,107,CSGP
28261.136775027244,80198.94257132587,182.61136775027245,701.9894257132587,51.69213973799127,99,CSX
116668.28705227109,389353.01776995877,1066.682870522711,3793.530177699588,56.68922436231129,107,CTAS
14373.044491132183,35131.30845997791,43.73044491132183,251.31308459977913,52.02020202020202,100,CTSH
5376.91556209626,8192.180069658541,-46.2308443790374,-18.078199303414586,50.70754716981132,22,DASH
25817.00175353341,34130.49434515571,158.1700175353341,241.3049434515571,53.34394904458599,34,DDOG
15067.604085887617,335514.01650503004,50.67604085887617,3255.1401650503003,51.724137931034484,95,DXCM
31342.076428820506,84012.7628313289,213.42076428820508,740.127628313289,51.79738562091504,95,EA
16319.339433737303,20460.68811491388,63.193394337373036,104.60688114913879,52.15444879686626,100,EXC
35026.28590564817,126306.62475418241,250.26285905648166,1163.0662475418242,53.289473684210535,81,FANG
24816.455188003983,109507.6135445839,148.16455188003982,995.076135445839,52.39651416122004,100,FAST
280673.25082458317,437444.444164818,2706.732508245832,4274.44444164818,54.47338618346546,108,FTNT
15523.097808336634,14571.923978150662,55.23097808336633,45.71923978150662,48.06629834254144,11,GEHC
4230.880143565424,8215.516741012141,-57.69119856434576,-17.844832589878585,46.59400544959128,18,GFS
43648.420440759,56625.79897155451,336.48420440759,466.25798971554514,52.3972602739726,103,GILD
37975.67049035729,113113.30341007122,279.75670490357294,1031.1330341007124,54.82938114517062,98,GOOG
46993.63234620223,111506.72465686235,369.9363234620223,1015.0672465686234,55.005624296962885,100,GOOGL
39301.26981453659,73276.60697786989,293.0126981453659,632.7660697786989,54.26659230340212,110,HON
53934.277465454645,166819.51601312144,439.3427746545465,1568.1951601312144,54.9317943336831,95,IDXX
9165.198953704357,16494.78447735854,-8.348010462956426,64.94784477358539,51.2972972972973,94,INTC
107390.5024210248,226902.83050112997,973.9050242102479,2169.0283050112994,54.57079152731327,108,INTU
53014.26265153574,149753.2216877419,430.1426265153574,1397.532216877419,55.42372881355932,103,ISRG
40094.729110732536,101758.08905452424,300.9472911073253,917.5808905452424,52.617801047120416,102,KDP
9139.90266889075,6837.740936373532,-8.600973311092494,-31.622590636264675,51.570247933884296,61,KHC
74745.431876872,327577.3963889114,647.45431876872,3175.7739638891144,53.22234156820623,97,KLAC
43916.17167034588,77342.22820281777,339.1617167034588,673.4222820281777,53.121452894438136,101,LIN
67105.82066547334,222796.2779874831,571.0582066547333,2127.962779874831,51.391162029459906,98,LRCX
36077.36852931781,196603.04600677997,260.7736852931781,1866.0304600677996,51.45631067961165,96,LULU
16650.96467620538,118466.52686101297,66.50964676205382,1084.6652686101297,51.525235718247366,98,MAR
27721.689580345042,75888.14653875535,177.21689580345043,658.8814653875535,52.09903121636168,101,MCHP
30282.365129389204,53724.90598905431,202.82365129389203,437.2490598905431,52.71920088790233,102,MDLZ
63056.53952141151,412210.1317607304,530.5653952141151,4022.1013176073043,53.000531067445564,98,MELI
111049.52368393747,155265.9556684834,1010.4952368393747,1452.659556684834,54.88372093023256,82,META
62671.954129346406,160692.4724936071,526.7195412934641,1506.924724936071,52.20708446866485,101,MNST
18983.095212238954,41744.70327859364,89.83095212238953,317.4470327859364,53.10576385002798,103,PEP
8693.892922556912,45989.47223864093,-13.061070774430883,359.8947223864092,47.26027397260274,26,PLTR
23422.618701179006,21307.546595388816,134.22618701179005,113.07546595388816,54.07079646017699,67,PYPL
36302.503229688744,51997.54429201091,263.02503229688745,419.9754429201091,52.89972899728998,108,QCOM
47790.7072135463,374660.9905988867,377.907072135463,3646.609905988867,50.36764705882353,92,REGN
29340.68324522994,113743.22550329355,193.4068324522994,1037.4322550329355,53.71043072132849,100,ROP
37206.726790006425,151642.32487570902,272.0672679000642,1416.42324875709,52.9045643153527,94,ROST
115511.28050825639,109468.85885572495,1055.112805082564,994.6885885572495,52.62276785714286,107,SBUX
54012.82930205366,470647.05818829784,440.1282930205366,4606.470581882979,54.498714652956295,61,SHOP
75857.88262592095,239046.3325061073,658.5788262592094,2290.463325061073,55.072463768115945,99,SNPS
74345.9523214299,90685.71544828895,643.459523214299,806.8571544828895,56.244302643573384,64,TEAM
107921.13388204391,171293.03825444813,979.2113388204392,1612.930382544481,53.82078064870808,100,TMUS
51158.226565696124,1617098.8062431952,411.5822656569612,16070.98806243195,52.260716382853786,93,TSLA
92377.48229991997,405249.1818717922,823.7748229991997,3952.491818717922,54.0650406504065,52,TTD
132197.5104835476,156625.00515809425,1221.975104835476,1466.2500515809425,53.333333333333336,106,TTWO
58244.488673742046,116757.16371925638,482.44488673742046,1067.571637192564,53.83800952885125,105,TXN
65251.69694186824,95829.42467576171,552.5169694186825,858.2942467576171,54.46428571428571,103,VRSK
133579.2120976541,107386.97299903253,1235.792120976541,973.8697299903253,51.97472353870458,110,VRTX
5376.02227685657,4905.125778113536,-46.239777231434296,-50.94874221886464,49.80967917346384,95,WBD
20183.59255406348,48938.181454083664,101.8359255406348,389.3818145408366,53.125,75,WDAY
18512.403494998387,49728.5260967853,85.12403494998388,397.28526096785305,52.5319977740679,100,XEL
43781.23429095712,56599.999630090075,337.8123429095712,465.99999630090076,53.70813397129187,43,ZS
