strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55600.58308544574,356495.21931977465,456.0058308544574,3464.952193197747,52.18783351120597,236,AAPL
8901.31290130586,9432.657982657624,-10.986870986941394,-5.673420173423764,50.96359743040685,52,ABNB
54694.849385150104,131215.9586609834,446.94849385150104,1212.159586609834,53.28185328185329,250,ADBE
37595.71821260018,102947.23340348243,275.9571821260018,929.4723340348244,52.417164584464956,230,ADI
54255.25447031461,110737.54793081344,442.5525447031461,1007.3754793081343,55.79514824797843,224,ADP
9086.813640800117,112512.66321223813,-9.131863591998826,1025.1266321223814,51.4792899408284,223,ADSK
17457.018552972313,49416.739557115834,74.57018552972313,394.16739557115835,52.94117647058824,222,AEP
13654.381088404334,153195.8855932935,36.543810884043346,1431.958855932935,49.406047516198704,221,AMD
20067.01219291913,165984.15867443834,100.6701219291913,1559.8415867443832,50.89334055224689,232,AMAT
38375.88215760589,77119.1739569125,283.7588215760589,671.191739569125,51.2779552715655,233,AMGN
57785.413141070196,287871.53216713713,477.85413141070194,2778.7153216713714,53.264975715056664,223,AMZN
22581.931863311554,26326.687412692012,125.81931863311556,163.2668741269201,50.12722646310432,42,APP
11097.735807632313,24280.54623777209,10.977358076323124,142.80546237772091,53.608247422680414,11,ARM
33549.79675785175,208895.05553392213,235.49796757851752,1988.9505553392212,52.02216066481995,236,ASML
75265.45811668721,1314128.9604856335,652.6545811668722,13041.289604856334,52.94438386041439,256,AVGO
18273.436399459337,944086.0021429984,82.73436399459337,9340.860021429984,50.52054794520547,220,AXON
12228.682757678349,55719.558993925966,22.286827576783487,457.19558993925966,51.448879168944785,218,AZN
13715.394604921645,33777.03108452044,37.153946049216444,237.77031084520436,50.61111111111111,225,BIIB
41528.30140624935,200752.69080043366,315.2830140624935,1907.5269080043365,52.486486486486484,209,BKNG
5158.8048413634315,17585.409732395146,-48.41195158636569,75.85409732395146,49.11072862880092,236,BKR
20423.79860320437,102649.85625372417,104.23798603204371,926.4985625372416,51.64775796866559,230,CCEP
110916.3803566696,473856.21801119746,1009.1638035666961,4638.562180111975,53.92895586652314,232,CDNS
28733.926571506054,119161.06844062805,187.33926571506055,1091.6106844062804,52.99777942264989,164,CDW
25094.681630414514,64003.36667759456,150.94681630414516,540.0336667759456,54.45544554455446,39,CEG
8583.454276183642,94657.1393694198,-14.165457238163581,846.5713936941982,49.7550353837779,228,CHTR
28566.051089863868,67576.25923218745,185.66051089863868,575.7625923218745,50.80510827318157,230,CMCSA
44599.103370416684,207145.80696295507,345.9910337041668,1971.4580696295507,54.82646420824295,229,COST
39182.6714457782,229826.96822297596,291.82671445778203,2198.26968222976,53.54980737479361,204,CPRT
