strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51212.341013385536,356495.21931977465,412.1234101338554,3464.952193197747,52.002164502164504,257,AAPL
9519.42008337602,9432.657982657624,-4.805799166239795,-5.673420173423764,51.037344398340245,58,ABNB
83149.36996520734,131215.9586609834,731.4936996520734,1212.159586609834,53.758788534342884,263,ADBE
59199.290772345725,102947.23340348243,491.9929077234572,929.4723340348244,52.73790536948432,269,ADI
63288.13786210173,110737.54793081344,532.8813786210172,1007.3754793081343,55.72354211663067,262,ADP
33522.585299889484,112512.66321223813,235.22585299889482,1025.1266321223814,52.36028214867064,237,ADSK
19637.860330087267,49416.739557115834,96.37860330087268,394.16739557115835,53.73455131649651,251,AEP
17968.384561598938,153195.8855932935,79.68384561598938,1431.958855932935,48.92818863879957,245,AMD
18221.278411131007,165984.15867443834,82.21278411131007,1559.8415867443832,50.35577449370553,249,AMAT
32563.91184789656,77119.1739569125,225.63911847896563,671.191739569125,50.428265524625274,246,AMGN
30842.81280573734,287871.53216713713,208.42812805737339,2778.7153216713714,52.719439956919764,248,AMZN
13466.448040619794,26326.687412692012,34.664480406197946,163.2668741269201,49.282296650717704,45,APP
11404.529660558253,24280.54623777209,14.045296605582536,142.80546237772091,54.20560747663551,13,ARM
79034.84463314254,208895.05553392213,690.3484463314253,1988.9505553392212,52.56618044300379,263,ASML
167751.86594244876,1314128.9604856335,1577.5186594244876,13041.289604856334,53.286257468766976,272,AVGO
21716.162914545508,944086.0021429984,117.16162914545507,9340.860021429984,50.534759358288774,231,AXON
13795.111995717863,55719.558993925966,37.95111995717863,457.19558993925966,51.5881708652793,236,AZN
15915.6425312029,33777.03108452044,59.156425312029,237.77031084520436,50.94645754461872,249,BIIB
76001.2556960841,200752.69080043366,660.012556960841,1907.5269080043365,52.80777537796977,234,BKNG
15851.636249117379,17585.409732395146,58.51636249117379,75.85409732395146,50.38631346578366,256,BKR
38333.92570235105,102649.85625372417,283.3392570235105,926.4985625372416,52.84595300261097,252,CCEP
201027.55682644958,473856.21801119746,1910.2755682644959,4638.562180111975,54.35952637244349,263,CDNS
27408.773346580383,119161.06844062805,174.08773346580384,1091.6106844062804,52.81065088757396,184,CDW
24383.136522964476,64003.36667759456,143.83136522964477,540.0336667759456,53.37620578778135,42,CEG
15414.908937805563,94657.1393694198,54.149089378055635,846.5713936941982,50.646551724137936,249,CHTR
23582.199630652467,67576.25923218745,135.82199630652468,575.7625923218745,51.0158013544018,246,CMCSA
51298.86652935144,207145.80696295507,412.98866529351443,1971.4580696295507,54.25764192139738,272,COST
135396.48209725882,229826.96822297596,1253.9648209725883,2198.26968222976,55.010893246187365,243,CPRT
15617.051309679957,53008.622794316114,56.17051309679957,430.08622794316113,51.724137931034484,85,CRWD
22006.36960321814,33741.28114280484,120.06369603218138,237.41281142804834,51.33832976445396,236,CSCO
27032.078953646716,173869.82424289774,170.32078953646717,1638.6982424289772,51.64835164835166,246,CSGP
34195.87812730939,80198.94257132587,241.95878127309393,701.9894257132587,51.64293537787513,267,CSX
73147.70683578237,389353.01776995877,631.4770683578238,3793.530177699588,55.45851528384279,254,CTAS
15985.474191377005,35131.30845997791,59.85474191377005,251.31308459977913,51.545253863134654,259,CTSH
7881.349901747568,8192.180069658541,-21.186500982524322,-18.078199303414586,49.89247311827957,62,DASH
23395.558135350926,34130.49434515571,133.95558135350927,241.3049434515571,53.20945945945946,86,DDOG
26825.106785452484,335514.01650503004,168.25106785452485,3255.1401650503003,51.9580805295091,248,DXCM
