strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37883.34174133351,356495.21931977465,278.8334174133351,3464.952193197747,52.01668984700974,22,AAPL
6569.054612298778,9432.657982657624,-34.30945387701222,-5.673420173423764,49.56217162872154,4,ABNB
43583.526090644074,131215.9586609834,335.83526090644074,1212.159586609834,52.82515991471215,20,ADBE
33044.6128705514,102947.23340348243,230.44612870551398,929.4723340348244,51.10996386164172,20,ADI
40939.89893331838,110737.54793081344,309.3989893331838,1007.3754793081343,55.21653543307087,20,ADP
91646.42218209311,112512.66321223813,816.4642218209311,1025.1266321223814,53.93150024119633,15,ADSK
30700.768206789297,49416.739557115834,207.00768206789294,394.16739557115835,53.245382585751976,16,AEP
19760.84927307259,153195.8855932935,97.60849273072589,1431.958855932935,50.02839295854628,19,AMD
34789.509052367655,165984.15867443834,247.89509052367657,1559.8415867443832,51.853707414829664,21,AMAT
53555.86529851461,77119.1739569125,435.5586529851461,671.191739569125,51.48095909732017,19,AMGN
116108.28726251681,287871.53216713713,1061.082872625168,2778.7153216713714,52.731277533039645,20,AMZN
24422.020873564896,26326.687412692012,144.22020873564895,163.2668741269201,57.7639751552795,2,APP
7839.411833151462,24280.54623777209,-21.60588166848538,142.80546237772091,50.0,1,ARM
80696.40426418945,208895.05553392213,706.9640426418945,1988.9505553392212,54.36953807740325,18,ASML
58739.77187441059,1314128.9604856335,487.39771874410593,13041.289604856334,53.513209668353014,19,AVGO
56569.565944964,944086.0021429984,465.69565944963995,9340.860021429984,51.84049079754601,23,AXON
17274.275870068566,55719.558993925966,72.74275870068566,457.19558993925966,51.932668329177055,19,AZN
31256.641588255537,33777.03108452044,212.56641588255536,237.77031084520436,49.52751528627015,22,BIIB
40196.21047445182,200752.69080043366,301.96210474451823,1907.5269080043365,53.10734463276836,17,BKNG
5359.874877669762,17585.409732395146,-46.40125122330238,75.85409732395146,49.60578186596584,13,BKR
17514.898563603645,102649.85625372417,75.14898563603644,926.4985625372416,53.70370370370371,17,CCEP
146003.25606787062,473856.21801119746,1360.0325606787062,4638.562180111975,52.84621920135939,19,CDNS
48595.45757788209,119161.06844062805,385.95457577882087,1091.6106844062804,54.70548408937035,15,CDW
20024.01607783046,64003.36667759456,100.2401607783046,540.0336667759456,54.38144329896907,3,CEG
15060.727840251571,94657.1393694198,50.60727840251571,846.5713936941982,49.48453608247423,19,CHTR
20859.613714281844,67576.25923218745,108.59613714281843,575.7625923218745,52.191943127962084,18,CMCSA
56062.80236318507,207145.80696295507,460.6280236318507,1971.4580696295507,54.36484045755569,20,COST
29222.396204160643,229826.96822297596,192.22396204160643,2198.26968222976,52.733964248159836,14,CPRT
15379.260781090275,53008.622794316114,53.79260781090276,430.08622794316113,53.493975903614455,4,CRWD
19722.122011353367,33741.28114280484,97.22122011353366,237.41281142804834,51.541014698909436,19,CSCO
42637.83795186241,173869.82424289774,326.3783795186241,1638.6982424289772,52.923264311814854,19,CSGP
34493.501160947664,80198.94257132587,244.93501160947665,701.9894257132587,51.57580919931857,20,CSX
82735.20920480158,389353.01776995877,727.3520920480157,3793.530177699588,57.078651685393254,19,CTAS
9659.109423485572,35131.30845997791,-3.4089057651442816,251.31308459977913,51.18387909319899,16,CTSH
2962.2354192034613,8192.180069658541,-70.37764580796538,-18.078199303414586,45.59471365638766,3,DASH
14182.31998017565,34130.49434515571,41.82319980175649,241.3049434515571,51.16883116883116,5,DDOG
26559.969462271794,335514.01650503004,165.59969462271795,3255.1401650503003,52.53042921204356,16,DXCM
18302.671473651324,84012.7628313289,83.02671473651324,740.127628313289,50.807381776239914,17,EA
10327.362169411977,20460.68811491388,3.2736216941197744,104.60688114913879,51.34698275862068,16,EXC
28296.18201739927,126306.62475418241,182.96182017399272,1163.0662475418242,51.857923497267755,14,FANG
57369.206404338816,109507.6135445839,473.69206404338814,995.076135445839,52.034153691612254,22,FAST
144064.0881132487,437444.444164818,1340.640881132487,4274.44444164818,53.14384151593454,18,FTNT
11873.073649657386,14571.923978150662,18.73073649657386,45.71923978150662,49.75845410628019,1,GEHC
6303.711910051758,8215.516741012141,-36.962880899482414,-17.844832589878585,50.10752688172043,2,GFS
30310.650938084804,56625.79897155451,203.10650938084805,466.25798971554514,52.690863579474346,16,GILD
44991.820576904036,113113.30341007122,349.91820576904036,1031.1330341007124,53.51401010564998,10,GOOG
43758.99133662171,111506.72465686235,337.58991336621705,1015.0672465686234,52.914595571622236,12,GOOGL
28219.13056517742,73276.60697786989,182.1913056517742,632.7660697786989,52.75080906148867,22,HON
42997.94970380091,166819.51601312144,329.9794970380091,1568.1951601312144,54.23023578363384,18,IDXX
20027.247015095018,16494.78447735854,100.27247015095017,64.94784477358539,51.44710578842315,18,INTC
68255.92129415458,226902.83050112997,582.5592129415459,2169.0283050112994,52.665350444225076,20,INTU
16082.80643656275,149753.2216877419,60.82806436562751,1397.532216877419,53.46471710108074,22,ISRG
29253.71725188887,101758.08905452424,192.5371725188887,917.5808905452424,52.81097830898628,15,KDP
11339.337880448735,6837.740936373532,13.393378804487346,-31.622590636264675,51.6728624535316,13,KHC
153264.31126597346,327577.3963889114,1432.6431126597345,3175.7739638891144,53.838582677165356,22,KLAC
35798.7581563556,77342.22820281777,257.98758156355603,673.4222820281777,51.81046043808672,13,LIN
