strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
126558.83902015221,356495.21931977465,1165.588390201522,3464.952193197747,53.36391437308868,78,AAPL
16515.024730751178,9432.657982657624,65.15024730751178,-5.673420173423764,49.26108374384236,19,ABNB
42106.01988218994,131215.9586609834,321.0601988218994,1212.159586609834,51.96195005945303,82,ADBE
21919.383245167806,102947.23340348243,119.19383245167808,929.4723340348244,51.339989490278505,77,ADI
28943.552131032724,110737.54793081344,189.43552131032723,1007.3754793081343,54.75941422594143,78,ADP
16442.28457002552,112512.66321223813,64.42284570025521,1025.1266321223814,51.85651353052234,82,ADSK
59655.18176232421,49416.739557115834,496.5518176232421,394.16739557115835,54.79249011857708,77,AEP
29913.062094347275,153195.8855932935,199.13062094347276,1431.958855932935,49.451219512195124,76,AMD
54636.706481581066,165984.15867443834,446.36706481581064,1559.8415867443832,51.98412698412699,81,AMAT
23389.81798823003,77119.1739569125,133.89817988230027,671.191739569125,52.00478755236385,74,AMGN
82886.89098470147,287871.53216713713,728.8689098470147,2778.7153216713714,53.13786008230452,83,AMZN
28581.46085099135,26326.687412692012,185.81460850991348,163.2668741269201,53.4965034965035,17,APP
20391.73759422704,24280.54623777209,103.91737594227041,142.80546237772091,59.67741935483871,5,ARM
38283.81456927184,208895.05553392213,282.8381456927184,1988.9505553392212,51.89633375474083,86,ASML
421337.09342868044,1314128.9604856335,4113.370934286804,13041.289604856334,54.748010610079575,87,AVGO
75462.59082547652,944086.0021429984,654.6259082547652,9340.860021429984,50.78917700112739,81,AXON
19340.900382345433,55719.558993925966,93.40900382345433,457.19558993925966,52.67379679144385,73,AZN
12004.008992246581,33777.03108452044,20.040089922465814,237.77031084520436,49.778516057585826,75,BIIB
11146.650924333295,200752.69080043366,11.466509243332949,1907.5269080043365,50.94899169632265,77,BKNG
18247.623795200947,17585.409732395146,82.47623795200947,75.85409732395146,51.48825065274152,82,BKR
8355.187336015075,102649.85625372417,-16.44812663984925,926.4985625372416,50.470219435736674,83,CCEP
82914.80596890216,473856.21801119746,729.1480596890216,4638.562180111975,52.06266318537859,81,CDNS
24588.26821659895,119161.06844062805,145.8826821659895,1091.6106844062804,53.17177476835353,53,CDW
13310.233099552182,64003.36667759456,33.102330995521825,540.0336667759456,51.32743362831859,12,CEG
41559.197554924765,94657.1393694198,315.59197554924765,846.5713936941982,51.216931216931215,76,CHTR
25605.489617441828,67576.25923218745,156.05489617441827,575.7625923218745,51.534090909090914,74,CMCSA
72564.4577810609,207145.80696295507,625.644577810609,1971.4580696295507,54.690071311025775,84,COST
36149.34519413346,229826.96822297596,261.49345194133457,2198.26968222976,52.426636568848764,73,CPRT
20728.114412839757,53008.622794316114,107.28114412839757,430.08622794316113,52.394366197183096,28,CRWD
13918.726482600643,33741.28114280484,39.18726482600643,237.41281142804834,50.086855819339895,80,CSCO
54010.09924219155,173869.82424289774,440.10099242191546,1638.6982424289772,52.41301907968574,79,CSGP
34597.32792145143,80198.94257132587,245.97327921451435,701.9894257132587,51.2348922753547,77,CSX
108685.34137867576,389353.01776995877,986.8534137867575,3793.530177699588,57.42379547689283,76,CTAS
18493.288283822785,35131.30845997791,84.93288283822785,251.31308459977913,51.538925769462885,70,CTSH
14596.051389373073,8192.180069658541,45.960513893730734,-18.078199303414586,52.28915662650603,17,DASH
8473.946494394686,34130.49434515571,-15.26053505605314,241.3049434515571,51.66666666666667,24,DDOG
166759.20755194002,335514.01650503004,1567.5920755194004,3255.1401650503003,52.762430939226526,82,DXCM
36837.09861921825,84012.7628313289,268.37098619218256,740.127628313289,52.07399103139013,80,EA
23522.108578625488,20460.68811491388,135.2210857862549,104.60688114913879,53.23779193205945,75,EXC
4489.655660366952,126306.62475418241,-55.103443396330476,1163.0662475418242,52.26683937823834,66,FANG
43716.52598916249,109507.6135445839,337.1652598916249,995.076135445839,52.87298387096774,80,FAST
91088.89174186465,437444.444164818,810.8889174186464,4274.44444164818,53.68852459016394,75,FTNT
9940.191470780765,14571.923978150662,-0.5980852921923543,45.71923978150662,46.116504854368934,7,GEHC
13956.799922440528,8215.516741012141,39.567999224405284,-17.844832589878585,50.595238095238095,12,GFS
23039.841962598464,56625.79897155451,130.39841962598464,466.25798971554514,52.70496374790853,69,GILD
29033.473070903503,113113.30341007122,190.33473070903503,1031.1330341007124,53.044871794871796,72,GOOG
24318.479516316103,111506.72465686235,143.18479516316103,1015.0672465686234,52.51336898395722,76,GOOGL
21891.12941765252,73276.60697786989,118.91129417652519,632.7660697786989,53.285420944558524,71,HON
57305.43842476633,166819.51601312144,473.05438424766334,1568.1951601312144,55.590885002649706,83,IDXX
21985.490441243266,16494.78447735854,119.85490441243265,64.94784477358539,51.35814889336016,74,INTC
99199.60242465518,226902.83050112997,891.9960242465518,2169.0283050112994,53.34008097165992,84,INTU
14841.200641064073,149753.2216877419,48.412006410640736,1397.532216877419,53.058954393770854,74,ISRG
17913.1589833659,101758.08905452424,79.13158983365902,917.5808905452424,53.677277716794734,81,KDP
5138.88779580718,6837.740936373532,-48.6111220419282,-31.622590636264675,49.60317460317461,47,KHC
90159.62986771727,327577.3963889114,801.5962986771727,3175.7739638891144,53.80208333333333,83,KLAC
22089.86552476665,77342.22820281777,120.8986552476665,673.4222820281777,52.23037831733484,76,LIN
50717.52313114858,222796.2779874831,407.1752313114858,2127.962779874831,52.572347266881025,87,LRCX
47481.58767851888,196603.04600677997,374.8158767851888,1866.0304600677996,51.939546599496225,80,LULU
34856.076859937486,118466.52686101297,248.56076859937488,1084.6652686101297,53.23632714500752,85,MAR
16469.75124561221,75888.14653875535,64.6975124561221,658.8814653875535,51.56164383561644,76,MCHP
31702.493739873466,53724.90598905431,217.02493739873466,437.2490598905431,52.162447257383974,80,MDLZ
24711.668597745498,412210.1317607304,147.11668597745498,4022.1013176073043,52.569169960474305,79,MELI
40109.409426295264,155265.9556684834,301.09409426295264,1452.659556684834,52.865329512893986,63,META
31156.622187974586,160692.4724936071,211.56622187974588,1506.924724936071,51.256281407035175,70,MNST
26250.507421690912,41744.70327859364,162.50507421690912,317.4470327859364,52.65060240963856,77,PEP
11850.568842615103,45989.47223864093,18.50568842615103,359.8947223864092,47.74951076320939,17,PLTR
17474.26108474098,21307.546595388816,74.74261084740982,113.07546595388816,52.66558966074314,50,PYPL
25689.07406414136,51997.54429201091,156.89074064141363,419.9754429201091,52.38319962246343,72,QCOM
50660.972962020016,374660.9905988867,406.60972962020014,3646.609905988867,50.396583282489324,71,REGN
46648.57954565845,113743.22550329355,366.4857954565845,1037.4322550329355,54.53575240128068,83,ROP
27500.30475860727,151642.32487570902,175.0030475860727,1416.42324875709,51.96480938416423,79,ROST
40850.97742989079,109468.85885572495,308.50977429890787,994.6885885572495,52.139037433155075,77,SBUX
65526.31612570652,470647.05818829784,555.2631612570652,4606.470581882979,53.656462585034014,53,SHOP
52944.866405956906,239046.3325061073,429.448664059569,2290.463325061073,54.22612513721185,85,SNPS
14801.393711480621,90685.71544828895,48.01393711480622,806.8571544828895,54.63203463203463,46,TEAM
81012.15100432621,171293.03825444813,710.1215100432621,1612.930382544481,52.35966219572777,85,TMUS
191005.62574865454,1617098.8062431952,1810.0562574865453,16070.98806243195,52.84974093264248,75,TSLA
74756.97310156528,405249.1818717922,647.5697310156528,3952.491818717922,54.28859737638748,37,TTD
86841.24209596867,156625.00515809425,768.4124209596866,1466.2500515809425,52.35707121364093,81,TTWO
55679.031948264725,116757.16371925638,456.79031948264725,1067.571637192564,53.1461258450338,79,TXN
76623.36584434132,95829.42467576171,666.2336584434131,858.2942467576171,54.929577464788736,78,VRSK
23693.00206919628,107386.97299903253,136.93002069196282,973.8697299903253,51.729559748427675,70,VRTX
3698.4128446196514,4905.125778113536,-63.01587155380348,-50.94874221886464,49.72067039106145,76,WBD
20523.275320355664,48938.181454083664,105.23275320355665,389.3818145408366,51.00401606425703,63,WDAY
35476.050254900496,49728.5260967853,254.76050254900494,397.28526096785305,53.771025501899075,83,XEL
8219.581678406481,56599.999630090075,-17.80418321593519,465.99999630090076,52.605459057071954,32,ZS
