strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
110245.28329331304,356495.21931977465,1002.4528329331304,3464.952193197747,52.558853633572156,19,AAPL
6961.079228674592,9432.657982657624,-30.38920771325408,-5.673420173423764,49.152542372881356,4,ABNB
74159.09431193885,131215.9586609834,641.5909431193885,1212.159586609834,53.05425032037591,16,ADBE
29311.96686082452,102947.23340348243,193.11966860824518,929.4723340348244,52.50814332247556,23,ADI
37794.52909104964,110737.54793081344,277.9452909104964,1007.3754793081343,54.21853388658368,24,ADP
114798.7492273704,112512.66321223813,1047.987492273704,1025.1266321223814,53.15403422982885,22,ADSK
40860.24469884022,49416.739557115834,308.6024469884022,394.16739557115835,53.827401267674304,20,AEP
57670.70428344351,153195.8855932935,476.70704283443513,1431.958855932935,49.46346448645886,24,AMD
13673.104842188544,165984.15867443834,36.73104842188544,1559.8415867443832,51.41657922350472,18,AMAT
15418.871566103317,77119.1739569125,54.18871566103317,671.191739569125,51.15236875800257,19,AMGN
92403.9709955366,287871.53216713713,824.0397099553659,2778.7153216713714,53.20409262250942,28,AMZN
32116.307637113212,26326.687412692012,221.16307637113212,163.2668741269201,55.980861244019145,5,APP
29263.139820778742,24280.54623777209,192.63139820778744,142.80546237772091,56.25,1,ARM
50677.0198607545,208895.05553392213,406.770198607545,1988.9505553392212,52.58620689655172,22,ASML
89586.12887364312,1314128.9604856335,795.8612887364311,13041.289604856334,54.398003742981906,26,AVGO
15050.381840086953,944086.0021429984,50.50381840086953,9340.860021429984,50.37507212925563,19,AXON
47488.00743671234,55719.558993925966,374.88007436712337,457.19558993925966,51.92754296330702,19,AZN
46933.09067466222,33777.03108452044,369.3309067466222,237.77031084520436,50.58168942842691,24,BIIB
43702.39976470899,200752.69080043366,337.02399764708997,1907.5269080043365,52.46179966044142,21,BKNG
6973.97972139446,17585.409732395146,-30.260202786055395,75.85409732395146,50.36940460669275,20,BKR
34867.610990147725,102649.85625372417,248.67610990147725,926.4985625372416,53.7696335078534,18,CCEP
77817.87159513515,473856.21801119746,678.1787159513515,4638.562180111975,52.74049217002237,25,CDNS
30174.883314484043,119161.06844062805,201.74883314484043,1091.6106844062804,54.2833607907743,18,CDW
24173.367143236792,64003.36667759456,141.7336714323679,540.0336667759456,53.62318840579711,6,CEG
28466.274515906112,94657.1393694198,184.6627451590611,846.5713936941982,50.80240722166499,25,CHTR
13654.212289396184,67576.25923218745,36.542122893961846,575.7625923218745,50.6658946149392,18,CMCSA
30825.22021797136,207145.80696295507,208.2522021797136,1971.4580696295507,53.89681668496158,26,COST
22713.12565327103,229826.96822297596,127.1312565327103,2198.26968222976,53.25936199722607,23,CPRT
4812.467778372813,53008.622794316114,-51.87532221627187,430.08622794316113,49.275362318840585,4,CRWD
14046.647247279181,33741.28114280484,40.46647247279181,237.41281142804834,51.35507579237483,22,CSCO
26067.337681648893,173869.82424289774,160.6733768164889,1638.6982424289772,51.953392734749826,18,CSGP
22463.267736564136,80198.94257132587,124.63267736564137,701.9894257132587,52.16901408450704,19,CSX
51666.830344157606,389353.01776995877,416.6683034415761,3793.530177699588,56.177285318559555,20,CTAS
22471.265894279808,35131.30845997791,124.71265894279809,251.31308459977913,50.52935514918191,18,CTSH
7006.091624854045,8192.180069658541,-29.93908375145955,-18.078199303414586,48.75,5,DASH
13006.107341435336,34130.49434515571,30.061073414353356,241.3049434515571,52.42914979757085,5,DDOG
25066.649442263843,335514.01650503004,150.6664944226384,3255.1401650503003,52.28798047589994,20,DXCM
30186.973872068782,84012.7628313289,201.86973872068782,740.127628313289,51.36548518303312,17,EA
11130.296702300693,20460.68811491388,11.30296702300693,104.60688114913879,50.70539419087137,19,EXC
33701.100028251145,126306.62475418241,237.01100028251142,1163.0662475418242,53.539518900343644,20,FANG
28777.202812042215,109507.6135445839,187.77202812042216,995.076135445839,51.49620366234926,25,FAST
108149.77499577303,437444.444164818,981.4977499577303,4274.44444164818,52.660016625103914,20,FTNT
