strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51776.8457105296,356495.21931977465,417.76845710529597,3464.952193197747,52.25522552255225,241,AAPL
17928.1755970111,9432.657982657624,79.281755970111,-5.673420173423764,50.77262693156733,58,ABNB
34984.067070022145,131215.9586609834,249.84067070022147,1212.159586609834,53.05010893246187,257,ADBE
74987.25128906104,102947.23340348243,649.8725128906104,929.4723340348244,53.80848748639826,263,ADI
34437.71418260756,110737.54793081344,244.37714182607561,1007.3754793081343,54.16896742131419,257,ADP
6586.66335900553,112512.66321223813,-34.1333664099447,1025.1266321223814,51.737451737451735,247,ADSK
14059.356242160016,49416.739557115834,40.59356242160017,394.16739557115835,52.83122594832326,235,AEP
31720.794588781042,153195.8855932935,217.2079458878104,1431.958855932935,49.758194519075765,246,AMD
37495.58347400315,165984.15867443834,274.9558347400315,1559.8415867443832,52.89855072463768,252,AMAT
40118.301616489465,77119.1739569125,301.18301616489464,671.191739569125,51.64775796866559,246,AMGN
59399.810273423325,287871.53216713713,493.9981027342332,2778.7153216713714,52.43185462319615,257,AMZN
18586.33203476657,26326.687412692012,85.86332034766568,163.2668741269201,51.94174757281553,54,APP
10984.1433630896,24280.54623777209,9.841433630896008,142.80546237772091,53.70370370370371,14,ARM
66503.80316068426,208895.05553392213,565.0380316068425,1988.9505553392212,51.42061281337047,252,ASML
42195.530192662554,1314128.9604856335,321.95530192662557,13041.289604856334,53.22763306908267,252,AVGO
25468.41239982179,944086.0021429984,154.68412399821793,9340.860021429984,51.3122656668452,228,AXON
21090.71973458901,55719.558993925966,110.9071973458901,457.19558993925966,51.733477789815815,246,AZN
13322.899395710552,33777.03108452044,33.22899395710552,237.77031084520436,51.51348376444689,243,BIIB
20798.906976619925,200752.69080043366,107.98906976619924,1907.5269080043365,51.40032948929159,236,BKNG
1714.4277989747686,17585.409732395146,-82.85572201025232,75.85409732395146,48.20457018498368,232,BKR
36154.73469446869,102649.85625372417,261.54734694468686,926.4985625372416,51.92629815745393,249,CCEP
83369.82367668765,473856.21801119746,733.6982367668764,4638.562180111975,53.97849462365591,257,CDNS
16399.664300287117,119161.06844062805,63.99664300287117,1091.6106844062804,53.14487632508834,173,CDW
25406.96161775828,64003.36667759456,154.0696161775828,540.0336667759456,56.12903225806451,39,CEG
19070.965637377343,94657.1393694198,90.70965637377343,846.5713936941982,51.10870740941049,243,CHTR
32844.651115772394,67576.25923218745,228.44651115772393,575.7625923218745,51.53005464480874,247,CMCSA
45578.95036741356,207145.80696295507,355.78950367413563,1971.4580696295507,54.31635388739946,261,COST
53851.62635078948,229826.96822297596,438.5162635078948,2198.26968222976,54.33494884221864,239,CPRT
5635.934490748337,53008.622794316114,-43.64065509251663,430.08622794316113,50.398724082934606,81,CRWD
7883.236424903055,33741.28114280484,-21.16763575096945,237.41281142804834,50.53221288515406,236,CSCO
71805.95137201427,173869.82424289774,618.0595137201427,1638.6982424289772,52.49728555917481,240,CSGP
18480.71245658201,80198.94257132587,84.80712456582009,701.9894257132587,51.3215859030837,238,CSX
50281.55544734197,389353.01776995877,402.81555447341975,3793.530177699588,55.81908439051296,250,CTAS
15375.600640282275,35131.30845997791,53.756006402822756,251.31308459977913,51.269584008643974,244,CTSH
13150.303760096049,8192.180069658541,31.503037600960486,-18.078199303414586,51.508120649651964,59,DASH
18505.904042822156,34130.49434515571,85.05904042822155,241.3049434515571,53.26797385620915,81,DDOG
12479.953856560056,335514.01650503004,24.79953856560056,3255.1401650503003,52.03744493392071,244,DXCM
13787.724709276696,84012.7628313289,37.87724709276696,740.127628313289,51.623203831825435,245,EA
6317.118918163553,20460.68811491388,-36.828810818364474,104.60688114913879,50.871459694989106,239,EXC
23642.364753158472,126306.62475418241,136.42364753158472,1163.0662475418242,53.77926421404682,193,FANG
21694.129795758767,109507.6135445839,116.94129795758768,995.076135445839,51.09649122807017,270,FAST
34783.34570251814,437444.444164818,247.83345702518142,4274.44444164818,53.26027397260275,247,FTNT
9939.99192056847,14571.923978150662,-0.6000807943153086,45.71923978150662,47.02970297029702,28,GEHC
10759.87036318004,8215.516741012141,7.598703631800399,-17.844832589878585,50.887573964497044,41,GFS
15664.25186852867,56625.79897155451,56.6425186852867,466.25798971554514,50.98877605558525,242,GILD
28087.063981844763,113113.30341007122,180.87063981844764,1031.1330341007124,52.17864923747276,255,GOOG
27089.28759381302,111506.72465686235,170.8928759381302,1015.0672465686234,52.24288840262582,252,GOOGL
7203.702860659026,73276.60697786989,-27.96297139340974,632.7660697786989,51.88571428571429,243,HON
46733.752811803606,166819.51601312144,367.33752811803606,1568.1951601312144,54.928017718715395,242,IDXX
8700.625643603338,16494.78447735854,-12.993743563966618,64.94784477358539,50.470914127423825,244,INTC
68041.23659833531,226902.83050112997,580.4123659833531,2169.0283050112994,54.680851063829785,251,INTU
104113.62051046673,149753.2216877419,941.1362051046673,1397.532216877419,56.048166392993984,248,ISRG
28754.97621120979,101758.08905452424,187.54976211209788,917.5808905452424,52.37580993520518,245,KDP
7758.512595775992,6837.740936373532,-22.41487404224008,-31.622590636264675,49.258936355710546,151,KHC
86837.43977184956,327577.3963889114,768.3743977184956,3175.7739638891144,54.39955727725512,257,KLAC
22306.474828633425,77342.22820281777,123.06474828633425,673.4222820281777,51.66393889798145,258,LIN
46127.99181352453,222796.2779874831,361.27991813524534,2127.962779874831,52.039151712887445,253,LRCX
15775.746106958899,196603.04600677997,57.75746106958899,1866.0304600677996,51.302931596091206,231,LULU
