strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47987.34242346868,356495.21931977465,379.87342423468687,3464.952193197747,52.47678018575851,13,AAPL
7899.284644809239,9432.657982657624,-21.007153551907614,-5.673420173423764,50.42194092827004,4,ABNB
43665.98010727284,131215.9586609834,336.6598010727284,1212.159586609834,52.883116883116884,16,ADBE
47064.03496184562,102947.23340348243,370.6403496184562,929.4723340348244,51.75300889586604,17,ADI
41088.5587509005,110737.54793081344,310.885587509005,1007.3754793081343,55.35261288685946,17,ADP
124578.52892799048,112512.66321223813,1145.7852892799049,1025.1266321223814,53.1431334622824,14,ADSK
23416.042837326997,49416.739557115834,134.16042837326998,394.16739557115835,54.66582597730139,12,AEP
61446.90376035583,153195.8855932935,514.4690376035583,1431.958855932935,50.78692493946731,18,AMD
26181.58647650047,165984.15867443834,161.8158647650047,1559.8415867443832,52.710027100271006,17,AMAT
33672.840208842026,77119.1739569125,236.72840208842024,671.191739569125,51.26786537574919,18,AMGN
105416.06057922375,287871.53216713713,954.1606057922374,2778.7153216713714,52.76890308839191,21,AMZN
16442.430448754636,26326.687412692012,64.42430448754635,163.2668741269201,53.5064935064935,3,APP
8938.20389683363,24280.54623777209,-10.61796103166371,142.80546237772091,50.0,2,ARM
111559.70714783018,208895.05553392213,1015.5970714783018,1988.9505553392212,54.643131235610134,19,ASML
56556.74665221153,1314128.9604856335,465.5674665221153,13041.289604856334,53.63196125907991,18,AVGO
47171.31507035307,944086.0021429984,371.7131507035307,9340.860021429984,51.24999999999999,18,AXON
36227.593281916365,55719.558993925966,262.27593281916364,457.19558993925966,52.16828478964401,19,AZN
13497.015694201018,33777.03108452044,34.970156942010185,237.77031084520436,51.00222717149221,16,BIIB
121552.91674966499,200752.69080043366,1115.52916749665,1907.5269080043365,53.003875968992254,18,BKNG
9854.815596819371,17585.409732395146,-1.4518440318062857,75.85409732395146,50.61050061050061,18,BKR
28516.14261988602,102649.85625372417,185.1614261988602,926.4985625372416,53.45474022495983,16,CCEP
102094.80977484515,473856.21801119746,920.9480977484516,4638.562180111975,52.86539315859618,18,CDNS
30419.01996479423,119161.06844062805,204.1901996479423,1091.6106844062804,54.21293272371,10,CDW
28287.71676752194,64003.36667759456,182.8771676752194,540.0336667759456,54.11764705882353,3,CEG
25755.798995790086,94657.1393694198,157.55798995790087,846.5713936941982,51.5527950310559,20,CHTR
9535.84078804639,67576.25923218745,-4.641592119536108,575.7625923218745,50.44191919191919,14,CMCSA
34836.74928062488,207145.80696295507,248.36749280624878,1971.4580696295507,55.623721881390594,15,COST
13537.181024798581,229826.96822297596,35.37181024798581,2198.26968222976,52.77621985417835,17,CPRT
11659.15242932813,53008.622794316114,16.59152429328131,430.08622794316113,50.42918454935622,4,CRWD
14129.68647229895,33741.28114280484,41.296864722989504,237.41281142804834,51.016456921587604,18,CSCO
23641.80838904441,173869.82424289774,136.4180838904441,1638.6982424289772,53.275109170305676,13,CSGP
15839.240000347272,80198.94257132587,58.39240000347272,701.9894257132587,51.15257958287596,16,CSX
52281.50192025566,389353.01776995877,422.8150192025565,3793.530177699588,56.739590684544815,18,CTAS
15592.893059345397,35131.30845997791,55.92893059345398,251.31308459977913,51.14702815432742,16,CTSH
3611.4390866947106,8192.180069658541,-63.88560913305289,-18.078199303414586,46.558704453441294,3,DASH
12781.147354579734,34130.49434515571,27.811473545797345,241.3049434515571,50.60109289617486,2,DDOG
42175.34582218043,335514.01650503004,321.7534582218043,3255.1401650503003,52.275600505689,15,DXCM
22302.617549361807,84012.7628313289,123.02617549361807,740.127628313289,50.074589756340124,12,EA
13033.58818855027,20460.68811491388,30.335881885502697,104.60688114913879,51.46654445462878,17,EXC
20366.37022356102,126306.62475418241,103.66370223561022,1163.0662475418242,52.710027100271006,12,FANG
15548.736506793242,109507.6135445839,55.48736506793242,995.076135445839,50.160771704180064,22,FAST
81339.18438036254,437444.444164818,713.3918438036254,4274.44444164818,53.4452296819788,13,FTNT
10417.193713408245,14571.923978150662,4.171937134082455,45.71923978150662,48.29931972789115,2,GEHC
3835.176895919244,8215.516741012141,-61.64823104080755,-17.844832589878585,49.2239467849224,3,GFS
32271.662944014974,56625.79897155451,222.71662944014975,466.25798971554514,52.28013029315961,11,GILD
29969.406330272304,113113.30341007122,199.69406330272304,1031.1330341007124,53.05010893246187,14,GOOG
29874.04286296278,111506.72465686235,198.7404286296278,1015.0672465686234,52.88985823336968,14,GOOGL
19368.082079445212,73276.60697786989,93.68082079445213,632.7660697786989,51.81872391174716,17,HON
29805.02964911603,166819.51601312144,198.0502964911603,1568.1951601312144,54.45736434108527,22,IDXX
13335.520356131154,16494.78447735854,33.355203561311534,64.94784477358539,51.307044749667696,13,INTC
64688.0911823659,226902.83050112997,546.880911823659,2169.0283050112994,53.97859469520707,14,INTU
22666.109658999812,149753.2216877419,126.66109658999814,1397.532216877419,53.392330383480825,19,ISRG
22811.611369944327,101758.08905452424,128.11611369944328,917.5808905452424,51.91451469278717,12,KDP
12448.367897576592,6837.740936373532,24.483678975765923,-31.622590636264675,50.765511684125705,13,KHC
138612.65644118525,327577.3963889114,1286.1265644118525,3175.7739638891144,52.65459088069956,20,KLAC
30177.694375153875,77342.22820281777,201.77694375153874,673.4222820281777,51.740890688259114,11,LIN
74588.98510541266,222796.2779874831,645.8898510541267,2127.962779874831,52.609223300970875,18,LRCX
20115.071608626302,196603.04600677997,101.15071608626303,1866.0304600677996,50.23446658851114,20,LULU
43642.50715935116,118466.52686101297,336.4250715935116,1084.6652686101297,52.3517382413088,18,MAR
26279.76881389312,75888.14653875535,162.7976881389312,658.8814653875535,51.11456713322965,16,MCHP
