strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
144513.90091462934,356495.21931977465,1345.1390091462933,3464.952193197747,52.63157894736842,17,AAPL
7079.950939969356,9432.657982657624,-29.200490600306438,-5.673420173423764,50.18796992481202,3,ABNB
108125.24761305325,131215.9586609834,981.2524761305324,1212.159586609834,53.093012906097016,22,ADBE
62240.09933750918,102947.23340348243,522.4009933750918,929.4723340348244,52.6124488868696,17,ADI
57302.505611717694,110737.54793081344,473.0250561171769,1007.3754793081343,55.337591240875916,20,ADP
37057.80721349579,112512.66321223813,270.5780721349579,1025.1266321223814,51.955782312925166,12,ADSK
54407.18922576429,49416.739557115834,444.0718922576429,394.16739557115835,54.61022632020117,17,AEP
28717.905807744242,153195.8855932935,187.17905807744242,1431.958855932935,48.901837740923355,17,AMD
17475.37211596406,165984.15867443834,74.75372115964059,1559.8415867443832,51.6056338028169,18,AMAT
44442.28977014717,77119.1739569125,344.42289770147164,671.191739569125,52.358490566037744,19,AMGN
60510.18390315218,287871.53216713713,505.1018390315218,2778.7153216713714,53.40793489318413,16,AMZN
4431.9328633796795,26326.687412692012,-55.68067136620321,163.2668741269201,48.33005893909627,3,APP
25924.59212865485,24280.54623777209,159.2459212865485,142.80546237772091,56.33802816901409,2,ARM
65850.4671837202,208895.05553392213,558.5046718372021,1988.9505553392212,51.76970268994809,17,ASML
632278.6300315604,1314128.9604856335,6222.786300315604,13041.289604856334,54.52856479331166,18,AVGO
88761.73184200417,944086.0021429984,787.6173184200417,9340.860021429984,51.54867256637168,22,AXON
26761.218849998895,55719.558993925966,167.61218849998895,457.19558993925966,52.07134637514385,20,AZN
36478.080819338385,33777.03108452044,264.7808081933839,237.77031084520436,50.89561457689932,17,BIIB
28666.60972171087,200752.69080043366,186.6660972171087,1907.5269080043365,52.28599221789884,17,BKNG
13152.0719470238,17585.409732395146,31.520719470238,75.85409732395146,50.187578157565646,15,BKR
64783.637471902315,102649.85625372417,547.8363747190232,926.4985625372416,53.00420972062763,16,CCEP
140077.68433418925,473856.21801119746,1300.7768433418926,4638.562180111975,51.85022026431718,21,CDNS
87982.61484552649,119161.06844062805,779.8261484552648,1091.6106844062804,54.32489451476793,13,CDW
21249.830449396464,64003.36667759456,112.49830449396465,540.0336667759456,57.865168539325836,4,CEG
22421.466894215468,94657.1393694198,124.21466894215467,846.5713936941982,51.74058178350024,14,CHTR
12755.911313688104,67576.25923218745,27.55911313688104,575.7625923218745,51.708683473389364,16,CMCSA
51219.87653184568,207145.80696295507,412.19876531845676,1971.4580696295507,53.57142857142857,23,COST
69329.97423689354,229826.96822297596,593.2997423689354,2198.26968222976,55.39568345323741,17,CPRT
15518.758062448744,53008.622794316114,55.18758062448743,430.08622794316113,52.406417112299465,6,CRWD
30022.168491765475,33741.28114280484,200.22168491765476,237.41281142804834,51.85054635178005,16,CSCO
32602.264694366044,173869.82424289774,226.02264694366045,1638.6982424289772,52.428146679881074,14,CSGP
70854.99325166659,80198.94257132587,608.5499325166659,701.9894257132587,52.132107023411365,20,CSX
149098.631538774,389353.01776995877,1390.9863153877402,3793.530177699588,55.476673427991884,20,CTAS
11589.0681324603,35131.30845997791,15.890681324602992,251.31308459977913,50.63938618925832,17,CTSH
13990.601997372216,8192.180069658541,39.90601997372216,-18.078199303414586,51.388888888888886,3,DASH
24423.025102047173,34130.49434515571,144.23025102047174,241.3049434515571,51.7948717948718,6,DDOG
29902.371529002296,335514.01650503004,199.02371529002295,3255.1401650503003,51.69300225733634,21,DXCM
20465.38725851362,84012.7628313289,104.65387258513618,740.127628313289,51.31108462455304,15,EA
15714.69908673891,20460.68811491388,57.1469908673891,104.60688114913879,51.99836867862969,14,EXC
45025.80330292618,126306.62475418241,350.25803302926175,1163.0662475418242,53.931888544891635,15,FANG
31678.931486461803,109507.6135445839,216.789314864618,995.076135445839,52.36200895077076,20,FAST
154592.67217277622,437444.444164818,1445.9267217277622,4274.44444164818,53.96508728179551,24,FTNT
11509.143686250125,14571.923978150662,15.09143686250125,45.71923978150662,49.056603773584904,1,GEHC
16168.555553330652,8215.516741012141,61.68555553330653,-17.844832589878585,55.319148936170215,4,GFS
