strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56451.643978985914,356495.21931977465,464.5164397898592,3464.952193197747,52.957135105805754,830,AAPL
14534.193177642881,9432.657982657624,45.341931776428815,-5.673420173423764,50.42016806722689,213,ABNB
44615.39193198876,131215.9586609834,346.15391931988756,1212.159586609834,52.404105888708806,865,ADBE
116628.88444032648,102947.23340348243,1066.2888444032649,929.4723340348244,52.78227984873042,853,ADI
38178.94706215566,110737.54793081344,281.7894706215566,1007.3754793081343,53.45199568500539,865,ADP
91775.58821703654,112512.66321223813,817.7558821703653,1025.1266321223814,52.756756756756765,818,ADSK
15806.679192437945,49416.739557115834,58.066791924379444,394.16739557115835,53.426124197002146,850,AEP
282503.9111962944,153195.8855932935,2725.039111962944,1431.958855932935,49.356913183279744,854,AMD
83949.46226314153,165984.15867443834,739.4946226314153,1559.8415867443832,51.94805194805194,863,AMAT
56655.47886345096,77119.1739569125,466.55478863450963,671.191739569125,52.336448598130836,873,AMGN
279562.2344935431,287871.53216713713,2695.622344935431,2778.7153216713714,54.87345180398492,835,AMZN
29544.954959000628,26326.687412692012,195.44954959000628,163.2668741269201,53.52112676056338,198,APP
34442.837477079025,24280.54623777209,244.42837477079027,142.80546237772091,55.970149253731336,59,ARM
91885.17840997175,208895.05553392213,818.8517840997175,1988.9505553392212,52.29853975121688,867,ASML
78485.07276949145,1314128.9604856335,684.8507276949146,13041.289604856334,52.26293103448276,864,AVGO
49428.99376642278,944086.0021429984,394.28993766422775,9340.860021429984,51.7799352750809,854,AXON
37763.32742022994,55719.558993925966,277.6332742022994,457.19558993925966,51.89941144997324,843,AZN
13708.103009052697,33777.03108452044,37.081030090526966,237.77031084520436,49.83748645720477,856,BIIB
44788.226771897534,200752.69080043366,347.8822677189753,1907.5269080043365,52.77015907844213,820,BKNG
47951.82182696233,17585.409732395146,379.51821826962333,75.85409732395146,51.77610333692142,831,BKR
36822.48796441509,102649.85625372417,268.2248796441509,926.4985625372416,51.978021978021985,854,CCEP
136804.8016738857,473856.21801119746,1268.048016738857,4638.562180111975,53.13513513513514,839,CDNS
22556.443087609478,119161.06844062805,125.56443087609478,1091.6106844062804,52.109704641350206,660,CDW
12534.859340057434,64003.36667759456,25.348593400574337,540.0336667759456,53.23529411764706,162,CEG
25097.2022959346,94657.1393694198,150.972022959346,846.5713936941982,50.79977937120794,847,CHTR
34053.68284509936,67576.25923218745,240.53682845099362,575.7625923218745,52.23880597014925,865,CMCSA
50558.27310615484,207145.80696295507,405.58273106154843,1971.4580696295507,53.59265262020529,840,COST
32113.49713225641,229826.96822297596,221.1349713225641,2198.26968222976,52.76572668112798,858,CPRT
14769.429171029942,53008.622794316114,47.69429171029942,430.08622794316113,51.038575667655785,311,CRWD
25627.411154868965,33741.28114280484,156.27411154868963,237.41281142804834,51.162790697674424,850,CSCO
117198.87454825117,173869.82424289774,1071.9887454825118,1638.6982424289772,52.92494481236203,841,CSGP
70569.14791097537,80198.94257132587,605.6914791097537,701.9894257132587,53.88768898488121,838,CSX
83770.76240496954,389353.01776995877,737.7076240496955,3793.530177699588,56.90698954320308,882,CTAS
17914.43182132625,35131.30845997791,79.1443182132625,251.31308459977913,51.364628820960704,844,CTSH
12085.134277790567,8192.180069658541,20.851342777905664,-18.078199303414586,49.275362318840585,217,DASH
40255.85853557276,34130.49434515571,302.55858535572764,241.3049434515571,51.60771704180064,284,DDOG
310130.9021278314,335514.01650503004,3001.309021278314,3255.1401650503003,53.47334410339257,840,DXCM
42720.68648184694,84012.7628313289,327.2068648184694,740.127628313289,51.65311653116531,850,EA
20508.1732924058,20460.68811491388,105.08173292405803,104.60688114913879,52.642934196332256,861,EXC
21321.41931834598,126306.62475418241,113.2141931834598,1163.0662475418242,52.94515910629654,688,FANG
46564.53698803719,109507.6135445839,365.6453698803719,995.076135445839,53.07775377969762,855,FAST
263475.59667398746,437444.444164818,2534.7559667398746,4274.44444164818,54.515778019586506,870,FTNT
14119.498414788488,14571.923978150662,41.19498414788488,45.71923978150662,49.35622317596567,99,GEHC
9402.224454013716,8215.516741012141,-5.977755459862837,-17.844832589878585,50.943396226415096,185,GFS
38129.24188133119,56625.79897155451,281.2924188133119,466.25798971554514,52.66808964781217,856,GILD
40758.184049370306,113113.30341007122,307.58184049370306,1031.1330341007124,54.92283129324108,839,GOOG
52533.182061328334,111506.72465686235,425.33182061328336,1015.0672465686234,55.3740779768177,848,GOOGL
28945.45344940295,73276.60697786989,189.4545344940295,632.7660697786989,53.05010893246187,866,HON
87006.0485237801,166819.51601312144,770.060485237801,1568.1951601312144,55.19125683060109,864,IDXX
13189.044535965273,16494.78447735854,31.89044535965273,64.94784477358539,52.17864923747276,866,INTC
76376.3550834484,226902.83050112997,663.763550834484,2169.0283050112994,54.36997319034853,856,INTU
71549.80922996838,149753.2216877419,615.4980922996838,1397.532216877419,55.401809473124,860,ISRG
73136.272220432,101758.08905452424,631.36272220432,917.5808905452424,53.21001088139282,855,KDP
16442.48933339804,6837.740936373532,64.4248933339804,-31.622590636264675,51.73010380622838,546,KHC
46793.21626264014,327577.3963889114,367.9321626264014,3175.7739638891144,53.80464112250405,878,KLAC
44892.68044338136,77342.22820281777,348.9268044338136,673.4222820281777,53.82967327262988,875,LIN
54404.851617874316,222796.2779874831,444.0485161787431,2127.962779874831,52.85252960172229,860,LRCX
