strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49480.23198963976,356495.21931977465,394.8023198963976,3464.952193197747,53.096846846846844,304,AAPL
16475.32556413093,9432.657982657624,64.7532556413093,-5.673420173423764,51.99161425576519,83,ABNB
31053.65938209978,131215.9586609834,210.5365938209978,1212.159586609834,52.897395002658165,305,ADBE
89618.01953521176,102947.23340348243,796.1801953521176,929.4723340348244,53.87978142076503,318,ADI
60627.732987318355,110737.54793081344,506.2773298731836,1007.3754793081343,55.06863780359028,317,ADP
11015.588685669783,112512.66321223813,10.155886856697835,1025.1266321223814,52.4617067833698,304,ADSK
13547.474854602024,49416.739557115834,35.47474854602024,394.16739557115835,52.86525554981931,303,AEP
6657.523155616194,153195.8855932935,-33.424768443838055,1431.958855932935,49.02173913043478,296,AMD
37818.95429589936,165984.15867443834,278.1895429589936,1559.8415867443832,52.71530444322545,300,AMAT
37211.629101036546,77119.1739569125,272.1162910103655,671.191739569125,51.48777895855473,305,AMGN
37988.73693443261,287871.53216713713,279.88736934432603,2778.7153216713714,52.396694214876035,295,AMZN
18683.47803684094,26326.687412692012,86.83478036840941,163.2668741269201,51.18790496760259,72,APP
11769.059800389272,24280.54623777209,17.690598003892717,142.80546237772091,54.166666666666664,22,ARM
113617.80142143657,208895.05553392213,1036.1780142143657,1988.9505553392212,53.17237507018528,308,ASML
123553.59654556333,1314128.9604856335,1135.5359654556332,13041.289604856334,53.92,309,AVGO
26503.180367384706,944086.0021429984,165.03180367384707,9340.860021429984,50.778314546430494,289,AXON
41515.45486215192,55719.558993925966,315.1545486215192,457.19558993925966,53.287012292891504,316,AZN
12934.222176723011,33777.03108452044,29.342221767230114,237.77031084520436,51.06496272630457,305,BIIB
12024.36533330686,200752.69080043366,20.243653333068597,1907.5269080043365,51.130722559293986,288,BKNG
4372.136271706191,17585.409732395146,-56.27863728293809,75.85409732395146,49.12568306010929,300,BKR
88434.48999929981,102649.85625372417,784.3448999929981,926.4985625372416,52.836304700162074,314,CCEP
61521.30623925062,473856.21801119746,515.2130623925061,4638.562180111975,53.09360126916975,304,CDNS
30359.48594951287,119161.06844062805,203.59485949512867,1091.6106844062804,54.58452722063038,231,CDW
25512.77678937248,64003.36667759456,155.1277678937248,540.0336667759456,56.25,54,CEG
24179.009409762417,94657.1393694198,141.79009409762418,846.5713936941982,50.60373216245884,302,CHTR
13977.262371745033,67576.25923218745,39.77262371745034,575.7625923218745,50.74053757542513,307,CMCSA
42681.98292136607,207145.80696295507,326.8198292136607,1971.4580696295507,54.60992907801418,309,COST
46316.62146113331,229826.96822297596,363.1662146113331,2198.26968222976,53.311439518336066,305,CPRT
3147.1971732646944,53008.622794316114,-68.52802826735306,430.08622794316113,48.75549048316252,103,CRWD
9162.290211743919,33741.28114280484,-8.377097882560811,237.41281142804834,50.403442711135014,295,CSCO
33935.48382813247,173869.82424289774,239.3548382813247,1638.6982424289772,52.319309600862994,293,CSGP
21487.76103162747,80198.94257132587,114.8776103162747,701.9894257132587,51.37061403508771,310,CSX
65419.64630660635,389353.01776995877,554.1964630660635,3793.530177699588,56.43130815544609,304,CTAS
35271.13986479816,35131.30845997791,252.71139864798164,251.31308459977913,52.70935960591133,317,CTSH
14615.88322795459,8192.180069658541,46.1588322795459,-18.078199303414586,51.67785234899329,81,DASH
7227.7274577364,34130.49434515571,-27.722725422636003,241.3049434515571,51.86991869918699,105,DDOG
16042.382042075034,335514.01650503004,60.42382042075034,3255.1401650503003,51.8796992481203,302,DXCM
38298.326377145124,84012.7628313289,282.9832637714512,740.127628313289,52.57510729613733,310,EA
12292.33899725751,20460.68811491388,22.923389972575094,104.60688114913879,51.161534305780656,298,EXC
32324.19126909888,126306.62475418241,223.2419126909888,1163.0662475418242,54.32856169052488,249,FANG
55790.93547392894,109507.6135445839,457.90935473928937,995.076135445839,52.68528464017186,316,FAST
54362.056320739255,437444.444164818,443.6205632073926,4274.44444164818,53.96995708154506,306,FTNT
12207.880470928827,14571.923978150662,22.07880470928827,45.71923978150662,46.478873239436616,36,GEHC
9924.767387345453,8215.516741012141,-0.7523261265454675,-17.844832589878585,52.472527472527474,60,GFS
19310.213048265177,56625.79897155451,93.10213048265177,466.25798971554514,51.88729399255715,299,GILD
