strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39312.69826533491,67576.25923218745,293.12698265334916,575.7625923218745,53.01473872264404,27,CMCSA
101171.68756039708,207145.80696295507,911.7168756039708,1971.4580696295507,54.60526315789473,31,COST
58955.13317154882,229826.96822297596,489.55133171548823,2198.26968222976,55.1965535810447,25,CPRT
18165.569058588808,53008.622794316114,81.65569058588808,430.08622794316113,52.68225584594223,10,CRWD
18830.16857421457,33741.28114280484,88.30168574214571,237.41281142804834,51.35736537605696,23,CSCO
35427.6574854496,173869.82424289774,254.276574854496,1638.6982424289772,52.04244031830238,24,CSGP
46101.57136479559,80198.94257132587,361.0157136479559,701.9894257132587,52.14723926380368,25,CSX
69792.61021374914,389353.01776995877,597.9261021374914,3793.530177699588,55.964553510565786,25,CTAS
21180.523843726154,35131.30845997791,111.80523843726154,251.31308459977913,50.83125519534497,23,CTSH
10137.25543578318,8192.180069658541,1.3725543578317956,-18.078199303414586,50.110864745011085,7,DASH
69611.61323989314,34130.49434515571,596.1161323989313,241.3049434515571,53.91304347826087,9,DDOG
59676.096802657245,335514.01650503004,496.7609680265724,3255.1401650503003,51.42276422764228,26,DXCM
9372.377595431677,84012.7628313289,-6.276224045683229,740.127628313289,50.93803297328028,21,EA
21997.43047571097,20460.68811491388,119.9743047571097,104.60688114913879,52.68656716417911,27,EXC
71404.19146592115,126306.62475418241,614.0419146592114,1163.0662475418242,54.94579945799458,23,FANG
27459.10173290086,109507.6135445839,174.59101732900862,995.076135445839,52.508361204013376,27,FAST
34512.04541304861,437444.444164818,245.1204541304861,4274.44444164818,53.4430225472273,24,FTNT
9579.612586072972,14571.923978150662,-4.203874139270283,45.71923978150662,46.15384615384615,2,GEHC
11409.641550107648,8215.516741012141,14.096415501076482,-17.844832589878585,53.153153153153156,7,GFS
16884.572031438882,56625.79897155451,68.84572031438881,466.25798971554514,52.10409745293466,22,GILD
45468.56321660166,113113.30341007122,354.6856321660166,1031.1330341007124,53.2608695652174,23,GOOG
48731.5645587691,111506.72465686235,387.31564558769105,1015.0672465686234,52.71243398943831,23,GOOGL
41395.672887049725,73276.60697786989,313.9567288704972,632.7660697786989,52.96714075527219,25,HON
43833.42119843504,166819.51601312144,338.33421198435036,1568.1951601312144,53.96825396825397,25,IDXX
14722.966483545417,16494.78447735854,47.229664835454166,64.94784477358539,51.34194831013916,25,INTC
166293.55575894917,226902.83050112997,1562.9355575894915,2169.0283050112994,54.79069767441861,24,INTU
54103.16029589822,149753.2216877419,441.0316029589822,1397.532216877419,53.57657225156025,25,ISRG
26219.39241634641,101758.08905452424,162.1939241634641,917.5808905452424,52.72073921971252,24,KDP
7072.618994351798,6837.740936373532,-29.273810056482013,-31.622590636264675,50.22488755622189,14,KHC
188813.4033196452,327577.3963889114,1788.134033196452,3175.7739638891144,53.83419689119171,29,KLAC
35485.72191184496,77342.22820281777,254.8572191184496,673.4222820281777,52.33560090702948,23,LIN
76561.35802833832,222796.2779874831,665.6135802833833,2127.962779874831,51.502590673575135,25,LRCX
22805.96682057039,196603.04600677997,128.0596682057039,1866.0304600677996,50.502793296089386,25,LULU
62507.73863242029,118466.52686101297,525.0773863242028,1084.6652686101297,52.98072613177948,23,MAR
62994.81795937031,75888.14653875535,529.9481795937031,658.8814653875535,53.232462173315,27,MCHP
32543.713263152218,53724.90598905431,225.4371326315222,437.2490598905431,52.0702634880803,25,MDLZ
137764.14206842557,412210.1317607304,1277.6414206842555,4022.1013176073043,53.0113297555158,29,MELI
222725.3975377173,155265.9556684834,2127.253975377173,1452.659556684834,54.51792024230186,20,META
29287.083359061016,160692.4724936071,192.87083359061018,1506.924724936071,50.05506607929515,26,MNST
30437.0305645117,41744.70327859364,204.370305645117,317.4470327859364,53.13545150501672,24,PEP
18755.47104303435,45989.47223864093,87.5547104303435,359.8947223864092,52.019386106623585,4,PLTR
16474.235318473577,21307.546595388816,64.74235318473576,113.07546595388816,54.9407114624506,11,PYPL
42416.10086666068,51997.54429201091,324.1610086666068,419.9754429201091,52.600588812561334,30,QCOM
22604.310379294373,374660.9905988867,126.04310379294373,3646.609905988867,49.159663865546214,25,REGN
51930.142985764476,113743.22550329355,419.3014298576448,1037.4322550329355,54.63328941589811,27,ROP
47001.335769239,151642.32487570902,370.01335769239,1416.42324875709,52.849999999999994,28,ROST
49954.992715201646,109468.85885572495,399.5499271520165,994.6885885572495,51.10789980732178,24,SBUX
91268.61578024479,470647.05818829784,812.6861578024478,4606.470581882979,54.53686200378072,16,SHOP
78826.09250704349,239046.3325061073,688.260925070435,2290.463325061073,55.40827147401909,25,SNPS
45253.89624999982,90685.71544828895,352.53896249999826,806.8571544828895,53.95387149917627,16,TEAM
94852.21209650664,171293.03825444813,848.5221209650664,1612.930382544481,52.736602052451545,23,TMUS
23515.26530743298,1617098.8062431952,135.1526530743298,16070.98806243195,50.39325842696629,25,TSLA
185465.76666500134,405249.1818717922,1754.6576666500134,3952.491818717922,57.21331689272503,12,TTD
63392.281127771676,156625.00515809425,533.9228112777167,1466.2500515809425,52.38095238095239,26,TTWO
105391.34462342906,116757.16371925638,953.9134462342906,1067.571637192564,54.168722249629994,29,TXN
55761.48546004459,95829.42467576171,457.61485460044594,858.2942467576171,55.50484883057616,23,VRSK
52179.229418050716,107386.97299903253,421.7922941805072,973.8697299903253,51.681614349775785,25,VRTX
8364.004630168223,4905.125778113536,-16.359953698317767,-50.94874221886464,50.39281705948373,25,WBD
37402.7017194891,48938.181454083664,274.027017194891,389.3818145408366,53.420195439739416,20,WDAY
29678.13630900803,49728.5260967853,196.7813630900803,397.28526096785305,52.49058183340309,23,XEL
10063.432057496384,56599.999630090075,0.63432057496384,465.99999630090076,53.73765867418901,8,ZS
