strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42443.399408269135,356495.21931977465,324.43399408269136,3464.952193197747,52.348993288590606,63,AAPL
11503.343006718416,9432.657982657624,15.033430067184165,-5.673420173423764,50.35460992907801,14,ABNB
100533.12938185918,131215.9586609834,905.3312938185918,1212.159586609834,54.19389978213508,80,ADBE
72224.55947221332,102947.23340348243,622.2455947221332,929.4723340348244,53.930131004366814,80,ADI
20183.852195748346,110737.54793081344,101.83852195748347,1007.3754793081343,53.750674581759306,65,ADP
53789.1387148354,112512.66321223813,437.89138714835394,1025.1266321223814,53.65853658536586,64,ADSK
14481.434212802784,49416.739557115834,44.81434212802784,394.16739557115835,52.79269602577873,61,AEP
8613.835566024323,153195.8855932935,-13.861644339756769,1431.958855932935,49.031543995572775,65,AMD
38737.24495596106,165984.15867443834,287.37244955961063,1559.8415867443832,52.19347581552306,65,AMAT
22753.91167071215,77119.1739569125,127.53911670712151,671.191739569125,49.49614700652045,61,AMGN
120373.28685951993,287871.53216713713,1103.7328685951993,2778.7153216713714,54.344216934144995,70,AMZN
22399.24939840676,26326.687412692012,123.9924939840676,163.2668741269201,54.666666666666664,13,APP
5621.451024365921,24280.54623777209,-43.785489756340795,142.80546237772091,49.36708860759494,2,ARM
86843.27772518239,208895.05553392213,768.4327772518238,1988.9505553392212,52.87421741605009,72,ASML
84186.94281351923,1314128.9604856335,741.8694281351923,13041.289604856334,53.3189422558014,64,AVGO
258196.40869001325,944086.0021429984,2481.9640869001328,9340.860021429984,51.66949632144878,72,AXON
13450.415542292296,55719.558993925966,34.50415542292296,457.19558993925966,51.66846071044133,66,AZN
80831.34366349757,33777.03108452044,708.3134366349757,237.77031084520436,52.04769310523587,71,BIIB
75610.51714193115,200752.69080043366,656.1051714193115,1907.5269080043365,53.15414152495887,76,BKNG
8558.013354486882,17585.409732395146,-14.419866455131178,75.85409732395146,50.99623047926764,62,BKR
27533.3878571372,102649.85625372417,175.33387857137203,926.4985625372416,53.68421052631579,71,CCEP
78603.00094569064,473856.21801119746,686.0300094569064,4638.562180111975,53.62394957983193,65,CDNS
35370.9402193684,119161.06844062805,253.709402193684,1091.6106844062804,54.679802955665025,49,CDW
14672.819009103783,64003.36667759456,46.72819009103783,540.0336667759456,53.46534653465347,10,CEG
115524.62195898789,94657.1393694198,1055.2462195898788,846.5713936941982,53.130193905817166,74,CHTR
21864.60676699574,67576.25923218745,118.6460676699574,575.7625923218745,52.28723404255319,68,CMCSA
24302.27926312545,207145.80696295507,143.02279263125448,1971.4580696295507,53.65853658536586,64,COST
25857.25301689857,229826.96822297596,158.57253016898568,2198.26968222976,53.29577464788733,66,CPRT
23933.449789168983,53008.622794316114,139.33449789168984,430.08622794316113,52.51141552511416,23,CRWD
18110.960397583138,33741.28114280484,81.10960397583138,237.41281142804834,51.51345291479821,65,CSCO
79959.45817699986,173869.82424289774,699.5945817699986,1638.6982424289772,52.87042099507928,72,CSGP
34047.47378392622,80198.94257132587,240.47473783926225,701.9894257132587,52.48027057497181,67,CSX
87120.93321428835,389353.01776995877,771.2093321428835,3793.530177699588,56.66140073723012,75,CTAS
19411.20258108724,35131.30845997791,94.1120258108724,251.31308459977913,52.34159779614325,65,CTSH
17104.65727211922,8192.180069658541,71.0465727211922,-18.078199303414586,54.46428571428571,13,DASH
24629.956609190343,34130.49434515571,146.29956609190344,241.3049434515571,53.333333333333336,21,DDOG
16664.694065862528,335514.01650503004,66.64694065862527,3255.1401650503003,51.91100969766115,66,DXCM
35230.3215846471,84012.7628313289,252.303215846471,740.127628313289,51.178451178451176,65,EA
15752.474908730957,20460.68811491388,57.52474908730958,104.60688114913879,52.82167042889391,69,EXC
15624.250958113975,126306.62475418241,56.24250958113974,1163.0662475418242,53.72750642673522,57,FANG
21162.432454838287,109507.6135445839,111.62432454838287,995.076135445839,52.0774046670461,61,FAST
167172.92457181227,437444.444164818,1571.7292457181227,4274.44444164818,52.98153034300792,72,FTNT
12854.45600372101,14571.923978150662,28.544560037210104,45.71923978150662,50.73170731707317,6,GEHC
8120.541546842124,8215.516741012141,-18.794584531578757,-17.844832589878585,49.337748344370866,11,GFS
48460.76218170517,56625.79897155451,384.60762181705167,466.25798971554514,52.94791070406411,73,GILD
55909.517938458484,113113.30341007122,459.0951793845848,1031.1330341007124,54.51127819548872,68,GOOG
42084.374108710035,111506.72465686235,320.84374108710034,1015.0672465686234,53.98089171974523,65,GOOGL
32574.445543965,73276.60697786989,225.74445543965004,632.7660697786989,53.68421052631579,71,HON
60692.71867073705,166819.51601312144,506.9271867073705,1568.1951601312144,54.41501103752759,67,IDXX
5114.00513552972,16494.78447735854,-48.8599486447028,64.94784477358539,51.50115473441108,66,INTC
39739.16892050381,226902.83050112997,297.3916892050381,2169.0283050112994,53.54008191925102,74,INTU
25922.06726820106,149753.2216877419,159.2206726820106,1397.532216877419,53.75494071146245,66,ISRG
23248.31251103526,101758.08905452424,132.48312511035257,917.5808905452424,52.03549060542797,64,KDP
12814.716646294324,6837.740936373532,28.14716646294324,-31.622590636264675,50.53285968028419,39,KHC
45323.99042310969,327577.3963889114,353.2399042310969,3175.7739638891144,52.49579360628155,67,KLAC
29823.8784351879,77342.22820281777,198.23878435187902,673.4222820281777,52.185501066098084,71,LIN
32230.198402546546,222796.2779874831,222.30198402546546,2127.962779874831,52.590529247910865,65,LRCX
40206.957839467344,196603.04600677997,302.06957839467344,1866.0304600677996,51.411764705882355,68,LULU
16747.211685290982,118466.52686101297,67.47211685290982,1084.6652686101297,52.241379310344826,64,MAR
18353.360203700147,75888.14653875535,83.53360203700147,658.8814653875535,52.291551628934286,69,MCHP
32565.96659840067,53724.90598905431,225.65966598400672,437.2490598905431,52.7114967462039,77,MDLZ
120869.63086346217,412210.1317607304,1108.6963086346216,4022.1013176073043,53.296089385474865,70,MELI
79505.90244256114,155265.9556684834,695.0590244256114,1452.659556684834,54.539430086149764,55,META
58599.57116712629,160692.4724936071,485.99571167126294,1506.924724936071,53.510758776896935,66,MNST
18354.387650680153,41744.70327859364,83.54387650680154,317.4470327859364,53.47708894878706,67,PEP
8698.270039043022,45989.47223864093,-13.017299609569783,359.8947223864092,48.57142857142857,16,PLTR
19038.044302404498,21307.546595388816,90.38044302404498,113.07546595388816,52.98184961106309,43,PYPL
41647.10820511166,51997.54429201091,316.4710820511166,419.9754429201091,52.448377581120944,66,QCOM
80179.44263988709,374660.9905988867,701.7944263988708,3646.609905988867,50.966316951960245,67,REGN
23147.097422319424,113743.22550329355,131.47097422319425,1037.4322550329355,53.69877594465141,60,ROP
12512.505261696218,151642.32487570902,25.125052616962186,1416.42324875709,52.205071664829106,63,ROST
45150.21226981276,109468.85885572495,351.50212269812755,994.6885885572495,51.50837988826815,68,SBUX
43484.20731455097,470647.05818829784,334.84207314550974,4606.470581882979,53.65418894830659,41,SHOP
45254.55713672976,239046.3325061073,352.5455713672976,2290.463325061073,54.32506887052342,63,SNPS
