strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46695.821506060085,356495.21931977465,366.9582150606009,3464.952193197747,52.65214963707427,248,AAPL
19773.775569614292,9432.657982657624,97.73775569614293,-5.673420173423764,49.54337899543379,57,ABNB
43875.42217954347,131215.9586609834,338.7542217954347,1212.159586609834,53.57142857142857,268,ADBE
59885.48956558378,102947.23340348243,498.8548956558378,929.4723340348244,53.75816993464052,249,ADI
48501.87990460798,110737.54793081344,385.0187990460798,1007.3754793081343,54.37219730941704,254,ADP
15577.855080178908,112512.66321223813,55.77855080178908,1025.1266321223814,52.22894881673088,243,ADSK
17047.43417797181,49416.739557115834,70.47434177971809,394.16739557115835,53.7176724137931,239,AEP
24789.266531336958,153195.8855932935,147.89266531336958,1431.958855932935,49.26884139482565,242,AMD
35603.234271034664,165984.15867443834,256.03234271034665,1559.8415867443832,52.74423710208562,247,AMAT
21625.148140004912,77119.1739569125,116.25148140004913,671.191739569125,50.64425770308123,253,AMGN
44810.982498494835,287871.53216713713,348.1098249849484,2778.7153216713714,52.152588555858316,248,AMZN
40930.245546051614,26326.687412692012,309.30245546051617,163.2668741269201,53.73134328358209,55,APP
12389.243625662293,24280.54623777209,23.892436256622933,142.80546237772091,52.52525252525253,14,ARM
26993.365549420458,208895.05553392213,169.93365549420457,1988.9505553392212,51.537171604248186,243,ASML
32376.28458421278,1314128.9604856335,223.76284584212777,13041.289604856334,52.752808988764045,257,AVGO
75661.92832706685,944086.0021429984,656.6192832706685,9340.860021429984,52.23238300161377,230,AXON
31630.17092531368,55719.558993925966,216.30170925313678,457.19558993925966,53.02702702702703,237,AZN
27238.836919719113,33777.03108452044,172.38836919719114,237.77031084520436,51.291918636613524,252,BIIB
17775.049403360536,200752.69080043366,77.75049403360535,1907.5269080043365,51.39198218262806,237,BKNG
2518.9971639647733,17585.409732395146,-74.81002836035226,75.85409732395146,49.29805615550756,245,BKR
53843.699863829934,102649.85625372417,438.43699863829937,926.4985625372416,53.608815426997246,257,CCEP
