strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40067.78890186257,356495.21931977465,300.6778890186257,3464.952193197747,51.817042606516296,22,AAPL
4346.5199028327215,9432.657982657624,-56.53480097167278,-5.673420173423764,48.52216748768473,4,ABNB
52463.052226606254,131215.9586609834,424.63052226606254,1212.159586609834,52.895250487963565,24,ADBE
18835.493544713565,102947.23340348243,88.35493544713565,929.4723340348244,50.65292096219931,19,ADI
53517.2194718086,110737.54793081344,435.172194718086,1007.3754793081343,55.64127290260367,23,ADP
53688.46913275401,112512.66321223813,436.88469132754017,1025.1266321223814,52.444208289054195,23,ADSK
27252.015293726334,49416.739557115834,172.52015293726333,394.16739557115835,52.42980561555075,22,AEP
29794.089891768177,153195.8855932935,197.94089891768175,1431.958855932935,49.63985594237695,22,AMD
66158.5317436534,165984.15867443834,561.585317436534,1559.8415867443832,52.07152202354993,22,AMAT
18419.216226777953,77119.1739569125,84.19216226777954,671.191739569125,49.388928828181164,20,AMGN
72088.67317188618,287871.53216713713,620.8867317188618,2778.7153216713714,53.52185089974293,21,AMZN
14441.212187854791,26326.687412692012,44.412121878547914,163.2668741269201,52.04081632653062,2,APP
11039.466410441159,24280.54623777209,10.394664104411586,142.80546237772091,55.55555555555556,1,ARM
19129.66714994943,208895.05553392213,91.2966714994943,1988.9505553392212,52.21382289416847,24,ASML
53732.71036509111,1314128.9604856335,437.3271036509111,13041.289604856334,53.660436137071656,25,AVGO
39243.276842845735,944086.0021429984,292.43276842845734,9340.860021429984,50.27624309392266,21,AXON
28703.427454453158,55719.558993925966,187.0342745445316,457.19558993925966,51.51338766006985,23,AZN
39350.74075861228,33777.03108452044,293.5074075861228,237.77031084520436,49.95004995004995,22,BIIB
69787.44633946443,200752.69080043366,597.8744633946443,1907.5269080043365,54.299255247122545,19,BKNG
5250.924788699631,17585.409732395146,-47.490752113003694,75.85409732395146,48.21717990275527,15,BKR
18282.093809010017,102649.85625372417,82.82093809010017,926.4985625372416,52.86443562110039,19,CCEP
79019.26087318647,473856.21801119746,690.1926087318648,4638.562180111975,53.41013824884793,19,CDNS
47645.97545106523,119161.06844062805,376.45975451065226,1091.6106844062804,54.57767277023036,15,CDW
26888.480011582895,64003.36667759456,168.88480011582897,540.0336667759456,54.08163265306123,3,CEG
33157.82868550517,94657.1393694198,231.5782868550517,846.5713936941982,50.65019505851755,23,CHTR
42561.33250943489,67576.25923218745,325.6133250943489,575.7625923218745,52.55369928400955,19,CMCSA
33039.80642780254,207145.80696295507,230.3980642780254,1971.4580696295507,53.59355638166047,22,COST
45815.710834358586,229826.96822297596,358.15710834358583,2198.26968222976,53.78250591016549,16,CPRT
26844.92108354202,53008.622794316114,168.4492108354202,430.08622794316113,50.81723625557206,8,CRWD
16886.799855224548,33741.28114280484,68.86799855224548,237.41281142804834,51.671924290220815,15,CSCO
21340.665249427406,173869.82424289774,113.40665249427406,1638.6982424289772,53.207810320781036,18,CSGP
57921.34974282968,80198.94257132587,479.2134974282968,701.9894257132587,52.22852512155591,22,CSX
