strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35136.50633729944,356495.21931977465,251.36506337299443,3464.952193197747,51.82724252491694,62,AAPL
4917.414161960188,9432.657982657624,-50.825858380398124,-5.673420173423764,48.971193415637856,14,ABNB
55736.69164852369,131215.9586609834,457.36691648523686,1212.159586609834,53.503184713375795,65,ADBE
90785.42415041922,102947.23340348243,807.8542415041921,929.4723340348244,54.15104445634709,73,ADI
35039.97980579521,110737.54793081344,250.39979805795207,1007.3754793081343,54.66219988833054,67,ADP
28248.85761257887,112512.66321223813,182.4885761257887,1025.1266321223814,52.1103896103896,60,ADSK
22330.386671188713,49416.739557115834,123.30386671188714,394.16739557115835,54.2147806004619,69,AEP
46044.9414615455,153195.8855932935,360.449414615455,1431.958855932935,50.96434833430742,63,AMD
83987.81025866629,165984.15867443834,739.8781025866629,1559.8415867443832,52.12765957446809,67,AMAT
16271.743948674697,77119.1739569125,62.717439486746976,671.191739569125,49.86972381448671,54,AMGN
75900.10463684268,287871.53216713713,659.0010463684267,2778.7153216713714,53.49357182783678,62,AMZN
17261.267614120738,26326.687412692012,72.61267614120737,163.2668741269201,52.64550264550265,13,APP
14436.116637887868,24280.54623777209,44.36116637887868,142.80546237772091,51.9607843137255,4,ARM
121924.37256300125,208895.05553392213,1119.2437256300125,1988.9505553392212,52.88409703504043,71,ASML
187787.13699497658,1314128.9604856335,1777.8713699497657,13041.289604856334,54.17118093174431,68,AVGO
66419.61881331925,944086.0021429984,564.1961881331925,9340.860021429984,51.755379388448475,56,AXON
14899.840752323173,55719.558993925966,48.99840752323173,457.19558993925966,50.9782001117943,56,AZN
52893.37275203654,33777.03108452044,428.93372752036544,237.77031084520436,51.90631808278867,63,BIIB
141565.28964940165,200752.69080043366,1315.6528964940164,1907.5269080043365,53.9378238341969,72,BKNG
9020.686605051185,17585.409732395146,-9.793133949488146,75.85409732395146,50.9865005192108,70,BKR
30953.794429309575,102649.85625372417,209.53794429309576,926.4985625372416,51.991388589881595,68,CCEP
79069.10230852256,473856.21801119746,690.6910230852257,4638.562180111975,53.23741007194245,68,CDNS
42323.54660077096,119161.06844062805,323.2354660077096,1091.6106844062804,55.51128818061088,51,CDW
22241.463772279745,64003.36667759456,122.41463772279747,540.0336667759456,54.268292682926834,13,CEG
31044.06529290801,94657.1393694198,210.4406529290801,846.5713936941982,51.47702407002188,63,CHTR
32137.222512512184,67576.25923218745,221.37222512512182,575.7625923218745,53.27913279132791,67,CMCSA
56023.908070683414,207145.80696295507,460.23908070683416,1971.4580696295507,53.789592760180994,68,COST
70638.0964724475,229826.96822297596,606.380964724475,2198.26968222976,54.73159933591588,65,CPRT
8360.65614846348,53008.622794316114,-16.393438515365197,430.08622794316113,52.231404958677686,22,CRWD
16153.361806285277,33741.28114280484,61.53361806285277,237.41281142804834,49.390919158361015,60,CSCO
115158.20727676967,173869.82424289774,1051.5820727676967,1638.6982424289772,53.404255319148945,77,CSGP
35518.30615500985,80198.94257132587,255.1830615500985,701.9894257132587,52.137701277068295,66,CSX
193642.13795733757,389353.01776995877,1836.4213795733758,3793.530177699588,57.70456960680127,79,CTAS
21363.69156981666,35131.30845997791,113.63691569816659,251.31308459977913,52.35798499464094,65,CTSH
6690.088970773705,8192.180069658541,-33.09911029226295,-18.078199303414586,51.325301204819276,12,DASH
17841.107961136735,34130.49434515571,78.41107961136736,241.3049434515571,53.47334410339257,21,DDOG
91055.23779430198,335514.01650503004,810.5523779430198,3255.1401650503003,51.973684210526315,63,DXCM
83479.19088650496,84012.7628313289,734.7919088650495,740.127628313289,52.33494363929147,68,EA
17870.329601346955,20460.68811491388,78.70329601346955,104.60688114913879,52.26636821488528,66,EXC
53407.33015787408,126306.62475418241,434.0733015787408,1163.0662475418242,53.550099535501,58,FANG
52353.57622175405,109507.6135445839,423.5357622175405,995.076135445839,53.44456404736275,67,FAST
115160.51862924355,437444.444164818,1051.6051862924355,4274.44444164818,55.32421177870316,68,FTNT
10356.506077992808,14571.923978150662,3.565060779928081,45.71923978150662,46.90721649484536,7,GEHC
11202.805463770115,8215.516741012141,12.028054637701151,-17.844832589878585,50.755287009063444,12,GFS
49711.258115799414,56625.79897155451,397.1125811579941,466.25798971554514,52.4671052631579,68,GILD
44699.26653849525,113113.30341007122,346.9926653849525,1031.1330341007124,54.7670639219935,70,GOOG
33215.281496779775,111506.72465686235,232.15281496779772,1015.0672465686234,53.751339764201504,67,GOOGL
37734.35742710794,73276.60697786989,277.34357427107943,632.7660697786989,53.43973582828839,69,HON
52819.49073225883,166819.51601312144,428.19490732258834,1568.1951601312144,54.62624150548876,65,IDXX
9883.641568240246,16494.78447735854,-1.1635843175975424,64.94784477358539,51.457883369330446,59,INTC
128673.71004476456,226902.83050112997,1186.7371004476456,2169.0283050112994,55.20669806384092,75,INTU
45767.158945620235,149753.2216877419,357.67158945620235,1397.532216877419,54.53074433656958,61,ISRG
37456.99888712602,101758.08905452424,274.56998887126025,917.5808905452424,53.61512791991101,66,KDP
8145.1799426506,6837.740936373532,-18.548200573493993,-31.622590636264675,49.74226804123711,35,KHC
82800.51252066162,327577.3963889114,728.0051252066162,3175.7739638891144,53.70675453047776,62,KLAC
38810.14715530959,77342.22820281777,288.1014715530959,673.4222820281777,52.41935483870967,72,LIN
