strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115520.81265847935,356495.21931977465,1055.2081265847935,3464.952193197747,53.70666666666667,182,AAPL
10916.290172232564,9432.657982657624,9.162901722325643,-5.673420173423764,50.21186440677966,46,ABNB
148973.5844673272,131215.9586609834,1389.735844673272,1212.159586609834,54.66526093832367,185,ADBE
98290.68341933876,102947.23340348243,882.9068341933876,929.4723340348244,53.5978835978836,185,ADI
36637.869816089566,110737.54793081344,266.3786981608957,1007.3754793081343,55.095367847411445,190,ADP
55467.52077018756,112512.66321223813,454.67520770187565,1025.1266321223814,52.53093363329584,180,ADSK
30898.313417833717,49416.739557115834,208.98313417833717,394.16739557115835,54.06724511930586,188,AEP
19850.331877354227,153195.8855932935,98.50331877354228,1431.958855932935,49.015433741351785,180,AMD
68542.05315641251,165984.15867443834,585.4205315641251,1559.8415867443832,52.5377969762419,182,AMAT
34816.302313777924,77119.1739569125,248.16302313777925,671.191739569125,51.775804661487236,171,AMGN
65165.17891153899,287871.53216713713,551.65178911539,2778.7153216713714,52.49862712795168,172,AMZN
15054.190197670625,26326.687412692012,50.54190197670625,163.2668741269201,52.20264317180616,38,APP
13101.289492315911,24280.54623777209,31.012894923159113,142.80546237772091,56.779661016949156,12,ARM
69256.5578343834,208895.05553392213,592.5655783438341,1988.9505553392212,53.52564102564102,183,ASML
193584.83108918453,1314128.9604856335,1835.8483108918454,13041.289604856334,54.82502651113468,184,AVGO
272885.14262752683,944086.0021429984,2628.8514262752683,9340.860021429984,50.79113924050633,174,AXON
33802.387341562884,55719.558993925966,238.02387341562886,457.19558993925966,52.46345425013536,184,AZN
16039.275989514275,33777.03108452044,60.39275989514275,237.77031084520436,50.69222577209798,173,BIIB
15390.545925910123,200752.69080043366,53.90545925910123,1907.5269080043365,51.45844799119428,172,BKNG
15409.24976421895,17585.409732395146,54.0924976421895,75.85409732395146,50.55234087322462,181,BKR
19512.87166941553,102649.85625372417,95.1287166941553,926.4985625372416,52.14626391096979,183,CCEP
76407.39957833553,473856.21801119746,664.0739957833554,4638.562180111975,53.31444759206799,179,CDNS
