strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29564.62146564484,80198.94257132587,195.6462146564484,701.9894257132587,52.15024496461622,93,CSX
87207.3173874028,389353.01776995877,772.073173874028,3793.530177699588,56.706008583690995,108,CTAS
35309.635613494225,35131.30845997791,253.09635613494223,251.31308459977913,52.911534154535275,101,CTSH
16905.516535080533,8192.180069658541,69.05516535080532,-18.078199303414586,53.53075170842825,22,DASH
19506.183011793717,34130.49434515571,95.06183011793718,241.3049434515571,53.50553505535055,29,DDOG
29315.705917331077,335514.01650503004,193.15705917331076,3255.1401650503003,51.77065767284992,89,DXCM
39408.955401452564,84012.7628313289,294.0895540145256,740.127628313289,51.64027149321267,97,EA
11905.117096815957,20460.68811491388,19.051170968159568,104.60688114913879,52.31197771587743,87,EXC
30770.31064022999,126306.62475418241,207.70310640229988,1163.0662475418242,54.48179271708683,91,FANG
18553.144866802966,109507.6135445839,85.53144866802967,995.076135445839,51.950254381006225,85,FAST
168885.58872114983,437444.444164818,1588.8558872114982,4274.44444164818,52.97356828193832,102,FTNT
12904.868516934182,14571.923978150662,29.048685169341827,45.71923978150662,51.87165775401069,8,GEHC
7846.718621995976,8215.516741012141,-21.532813780040243,-17.844832589878585,47.038327526132406,13,GFS
50137.21885579361,56625.79897155451,401.3721885579361,466.25798971554514,52.937946183415704,102,GILD
38258.287543018145,113113.30341007122,282.58287543018145,1031.1330341007124,54.40269209197981,93,GOOG
49627.44851502095,111506.72465686235,396.27448515020956,1015.0672465686234,54.4543429844098,96,GOOGL
35094.52393265054,73276.60697786989,250.94523932650537,632.7660697786989,53.681843732433954,110,HON
32099.545343608603,166819.51601312144,220.99545343608602,1568.1951601312144,53.29512893982808,95,IDXX
5755.427362621218,16494.78447735854,-42.44572637378782,64.94784477358539,50.89440276976342,88,INTC
66694.54827011832,226902.83050112997,566.9454827011832,2169.0283050112994,53.121452894438136,110,INTU
26786.730267636394,149753.2216877419,167.86730267636395,1397.532216877419,54.44255800792304,94,ISRG
35288.07290501263,101758.08905452424,252.88072905012632,917.5808905452424,53.28350240256273,100,KDP
7860.228516997055,6837.740936373532,-21.397714830029454,-31.622590636264675,50.93333333333333,50,KHC
60429.63673904713,327577.3963889114,504.2963673904713,3175.7739638891144,53.15161839863713,100,KLAC
35515.95312630865,77342.22820281777,255.15953126308645,673.4222820281777,52.468800868149756,103,LIN
52425.45464165115,222796.2779874831,424.2545464165115,2127.962779874831,53.047775947281714,101,LRCX
66914.32185535642,196603.04600677997,569.1432185535642,1866.0304600677996,52.06896551724138,90,LULU
14645.506754245414,118466.52686101297,46.455067542454145,1084.6652686101297,52.48554913294797,89,MAR
15884.772194400786,75888.14653875535,58.84772194400786,658.8814653875535,52.273972602739725,97,MCHP
26470.60360061454,53724.90598905431,164.70603600614538,437.2490598905431,52.032967032967036,104,MDLZ
78774.19690467605,412210.1317607304,687.7419690467605,4022.1013176073043,53.15466219988833,93,MELI
109510.26231650251,155265.9556684834,995.1026231650252,1452.659556684834,54.23506237688772,77,META
100310.94300871546,160692.4724936071,903.1094300871546,1506.924724936071,54.3108182317408,98,MNST
24963.659974454244,41744.70327859364,149.63659974454245,317.4470327859364,54.02792696025779,105,PEP
8868.232640584656,45989.47223864093,-11.317673594153439,359.8947223864092,47.465437788018434,20,PLTR
16348.091297468829,21307.546595388816,63.48091297468829,113.07546595388816,53.51985559566786,59,PYPL
49797.95626221653,51997.54429201091,397.97956262216536,419.9754429201091,52.924634420697416,105,QCOM
97726.62307976311,374660.9905988867,877.2662307976311,3646.609905988867,51.44385026737967,92,REGN
21990.508739270917,113743.22550329355,119.90508739270918,1037.4322550329355,53.812636165577345,92,ROP
22272.91683706069,151642.32487570902,122.7291683706069,1416.42324875709,53.07443365695793,90,ROST
71171.10759447659,109468.85885572495,611.7110759447659,994.6885885572495,52.09352909189777,103,SBUX
53324.98679022306,470647.05818829784,433.2498679022306,4606.470581882979,54.06654343807763,62,SHOP
49726.6525338782,239046.3325061073,397.266525338782,2290.463325061073,54.52099031216362,98,SNPS
59134.65921673656,90685.71544828895,491.3465921673656,806.8571544828895,55.45023696682464,59,TEAM
159802.5817405554,171293.03825444813,1498.025817405554,1612.930382544481,54.06852248394004,105,TMUS
60039.965324054414,1617098.8062431952,500.3996532405441,16070.98806243195,51.37395459976105,94,TSLA
55715.79477212441,405249.1818717922,457.1579477212441,3952.491818717922,53.30143540669856,43,TTD
132896.6803073652,156625.00515809425,1228.966803073652,1466.2500515809425,53.05010893246187,104,TTWO
55330.88027722345,116757.16371925638,453.30880277223446,1067.571637192564,53.22763306908267,111,TXN
27361.55433768162,95829.42467576171,173.6155433768162,858.2942467576171,53.51351351351351,90,VRSK
39061.85700094282,107386.97299903253,290.61857000942825,973.8697299903253,51.11111111111111,89,VRTX
17540.8689477264,4905.125778113536,75.40868947726402,-50.94874221886464,50.926445816956765,102,WBD
15721.905639797258,48938.181454083664,57.21905639797258,389.3818145408366,52.61669024045261,72,WDAY
13495.005208902023,49728.5260967853,34.950052089020225,397.28526096785305,51.82362547632009,91,XEL
45751.77154402597,56599.999630090075,357.5177154402597,465.99999630090076,54.59119496855346,42,ZS
