strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34426.76017173868,356495.21931977465,244.26760171738678,3464.952193197747,52.34791889007471,31,AAPL
10546.466233795085,9432.657982657624,5.464662337950849,-5.673420173423764,51.48063781321185,8,ABNB
75644.06718266837,131215.9586609834,656.4406718266837,1212.159586609834,55.03030303030303,37,ADBE
62666.66492759255,102947.23340348243,526.6666492759256,929.4723340348244,53.92641405820977,36,ADI
36630.797330060646,110737.54793081344,266.3079733006065,1007.3754793081343,55.500821018062396,33,ADP
45692.572908640104,112512.66321223813,356.9257290864011,1025.1266321223814,52.32300884955752,32,ADSK
55670.72944719119,49416.739557115834,456.70729447191184,394.16739557115835,56.057142857142864,42,AEP
56180.920104825746,153195.8855932935,461.8092010482575,1431.958855932935,50.784427658338174,36,AMD
57756.732674750616,165984.15867443834,477.5673267475062,1559.8415867443832,52.47359644246804,35,AMAT
45465.44081655081,77119.1739569125,354.6544081655081,671.191739569125,52.76107162383816,33,AMGN
34663.987891076926,287871.53216713713,246.63987891076923,2778.7153216713714,52.595155709342556,30,AMZN
6771.6413381584225,26326.687412692012,-32.283586618415775,163.2668741269201,48.943661971830984,5,APP
16418.455022497008,24280.54623777209,64.18455022497008,142.80546237772091,60.0,1,ARM
178729.09015303396,208895.05553392213,1687.2909015303396,1988.9505553392212,54.13737155219037,40,ASML
302579.06778905686,1314128.9604856335,2925.7906778905685,13041.289604856334,53.80530973451327,36,AVGO
18238.39234562604,944086.0021429984,82.38392345626042,9340.860021429984,51.40562248995983,25,AXON
43497.406007304926,55719.558993925966,334.97406007304926,457.19558993925966,52.95774647887323,36,AZN
79022.74702900069,33777.03108452044,690.2274702900069,237.77031084520436,51.75438596491229,36,BIIB
205098.60799746172,200752.69080043366,1950.986079974617,1907.5269080043365,54.166666666666664,43,BKNG
9763.138586236748,17585.409732395146,-2.368614137632521,75.85409732395146,49.65477560414269,32,BKR
34146.5765220416,102649.85625372417,241.46576522041602,926.4985625372416,52.97002724795641,34,CCEP
111999.87796804208,473856.21801119746,1019.9987796804209,4638.562180111975,52.40248728094969,36,CDNS
41347.584420674226,119161.06844062805,313.47584420674224,1091.6106844062804,56.36215334420881,25,CDW
13596.697181612986,64003.36667759456,35.96697181612986,540.0336667759456,52.92096219931272,5,CEG
17293.603268580875,94657.1393694198,72.93603268580875,846.5713936941982,50.534759358288774,30,CHTR
66621.45454917461,67576.25923218745,566.2145454917461,575.7625923218745,53.87079551521623,42,CMCSA
67234.07004182742,207145.80696295507,572.3407004182742,1971.4580696295507,54.931335830212234,35,COST
58870.3316188316,229826.96822297596,488.70331618831597,2198.26968222976,54.18006430868167,34,CPRT
23987.367530458174,53008.622794316114,139.87367530458175,430.08622794316113,54.32300163132137,12,CRWD
29377.037137459396,33741.28114280484,193.77037137459396,237.41281142804834,51.727861771058315,33,CSCO
25105.737033607857,173869.82424289774,151.05737033607855,1638.6982424289772,51.60382667416995,31,CSGP
24005.663752176013,80198.94257132587,140.05663752176014,701.9894257132587,51.3664596273292,31,CSX
92100.57776293559,389353.01776995877,821.0057776293559,3793.530177699588,56.184895833333336,38,CTAS
20274.671925347666,35131.30845997791,102.74671925347664,251.31308459977913,52.35980011104942,34,CTSH
7809.50192373913,8192.180069658541,-21.9049807626087,-18.078199303414586,47.13375796178344,6,DASH
30069.83148684633,34130.49434515571,200.6983148684633,241.3049434515571,52.05047318611987,12,DDOG
23902.35164150891,335514.01650503004,139.0235164150891,3255.1401650503003,52.27272727272727,34,DXCM
30908.193380169654,84012.7628313289,209.08193380169652,740.127628313289,52.124476361460204,32,EA
29473.63016076899,20460.68811491388,194.73630160768988,104.60688114913879,52.69168026101142,40,EXC
86044.72694683011,126306.62475418241,760.4472694683011,1163.0662475418242,53.18877551020408,37,FANG
22386.15085365022,109507.6135445839,123.8615085365022,995.076135445839,52.72067714631197,33,FAST
61649.247223170925,437444.444164818,516.4924722317093,4274.44444164818,54.655870445344135,36,FTNT
8835.062786501998,14571.923978150662,-11.649372134980021,45.71923978150662,44.21052631578947,3,GEHC
18508.8333319137,8215.516741012141,85.08833331913698,-17.844832589878585,54.49101796407185,6,GFS
49230.48250052075,56625.79897155451,392.30482500520753,466.25798971554514,52.02205882352941,37,GILD
45225.6926445326,113113.30341007122,352.25692644532603,1031.1330341007124,54.342984409799556,32,GOOG
38766.38553114356,111506.72465686235,287.6638553114356,1015.0672465686234,53.56945213060321,30,GOOGL
22189.028738555284,73276.60697786989,121.89028738555282,632.7660697786989,53.0146659424226,32,HON
38030.594784467765,166819.51601312144,280.3059478446777,1568.1951601312144,54.64030752333883,33,IDXX
20801.721052231198,16494.78447735854,108.01721052231198,64.94784477358539,51.35613207547169,32,INTC
123097.77649764094,226902.83050112997,1130.9777649764094,2169.0283050112994,56.269302038295244,42,INTU
55579.8041380515,149753.2216877419,455.798041380515,1397.532216877419,54.63976945244957,37,ISRG
41378.33532417464,101758.08905452424,313.78335324174634,917.5808905452424,54.34412265758092,36,KDP
6192.952584120426,6837.740936373532,-38.07047415879574,-31.622590636264675,49.95425434583714,19,KHC
136206.36746511795,327577.3963889114,1262.0636746511793,3175.7739638891144,55.42305508233958,38,KLAC
95667.72155556982,77342.22820281777,856.6772155556982,673.4222820281777,54.42622950819672,46,LIN
76088.85191645153,222796.2779874831,660.8885191645153,2127.962779874831,52.24559408754974,35,LRCX
29784.342894220037,196603.04600677997,197.84342894220038,1866.0304600677996,51.195899772209565,35,LULU
42783.06757295785,118466.52686101297,327.8306757295785,1084.6652686101297,52.614379084967325,35,MAR
60056.208044091334,75888.14653875535,500.56208044091335,658.8814653875535,53.396436525612465,35,MCHP
20515.583385165493,53724.90598905431,105.15583385165492,437.2490598905431,51.82250396196514,30,MDLZ
14394.72185288474,412210.1317607304,43.94721852884741,4022.1013176073043,52.8899937849596,29,MELI
38678.58724320124,155265.9556684834,286.7858724320124,1452.659556684834,54.44670739986422,31,META
48881.336844984304,160692.4724936071,388.81336844984304,1506.924724936071,51.42028985507247,34,MNST
38452.17144340649,41744.70327859364,284.5217144340649,317.4470327859364,53.95526459356247,39,PEP
16363.55753297348,45989.47223864093,63.635575329734806,359.8947223864092,50.83333333333333,7,PLTR
24968.324715228275,21307.546595388816,149.68324715228275,113.07546595388816,53.85338345864662,21,PYPL
24388.472342901856,51997.54429201091,143.88472342901858,419.9754429201091,52.7292576419214,33,QCOM
49856.63568411087,374660.9905988867,398.5663568411087,3646.609905988867,49.463647199046484,31,REGN
45808.532309978924,113743.22550329355,358.0853230997892,1037.4322550329355,55.14705882352941,35,ROP
45655.67001038417,151642.32487570902,356.5567001038417,1416.42324875709,52.73239436619719,34,ROST
37285.815827789156,109468.85885572495,272.85815827789156,994.6885885572495,53.166666666666664,35,SBUX
63602.51470402723,470647.05818829784,536.0251470402723,4606.470581882979,52.446906740535546,20,SHOP
98096.53926165822,239046.3325061073,880.9653926165822,2290.463325061073,54.973821989528794,36,SNPS
24382.522409762136,90685.71544828895,143.82522409762134,806.8571544828895,53.588516746411486,21,TEAM
41896.89272296423,171293.03825444813,318.96892722964225,1612.930382544481,52.931228861330325,35,TMUS
57403.945308670314,1617098.8062431952,474.03945308670313,16070.98806243195,50.93803297328028,28,TSLA
61992.74140476439,405249.1818717922,519.9274140476439,3952.491818717922,54.25764192139738,18,TTD
49243.115077916096,156625.00515809425,392.43115077916093,1466.2500515809425,51.2589928057554,35,TTWO
47299.88232566813,116757.16371925638,372.9988232566813,1067.571637192564,54.55549420209829,36,TXN
56647.70970489793,95829.42467576171,466.47709704897926,858.2942467576171,53.565505804311776,34,VRSK
55384.437211874974,107386.97299903253,453.84437211874973,973.8697299903253,51.699463327370296,34,VRTX
6643.343060596767,4905.125778113536,-33.56656939403233,-50.94874221886464,49.76525821596244,34,WBD
45311.24099707185,48938.181454083664,353.1124099707185,389.3818145408366,53.414809489575845,31,WDAY
29275.94522564811,49728.5260967853,192.7594522564811,397.28526096785305,53.785754346606836,34,XEL
