strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
124710.88570655933,356495.21931977465,1147.1088570655934,3464.952193197747,53.282691264243084,143,AAPL
11200.730915643235,9432.657982657624,12.007309156432347,-5.673420173423764,50.753768844221106,37,ABNB
62402.42116655465,131215.9586609834,524.0242116655465,1212.159586609834,52.76211950394588,149,ADBE
44692.68172330117,102947.23340348243,346.92681723301166,929.4723340348244,53.146067415730336,143,ADI
47189.77849789158,110737.54793081344,371.8977849789158,1007.3754793081343,55.5494805904866,151,ADP
12093.515342876315,112512.66321223813,20.93515342876315,1025.1266321223814,52.043596730245234,139,ADSK
16888.89021372518,49416.739557115834,68.88890213725179,394.16739557115835,53.03600214938206,146,AEP
17464.642670980847,153195.8855932935,74.64642670980848,1431.958855932935,49.39824945295405,140,AMD
17104.310172672253,165984.15867443834,71.04310172672253,1559.8415867443832,51.69541939321832,150,AMAT
26996.003290048684,77119.1739569125,169.96003290048685,671.191739569125,50.8985200845666,139,AMGN
34472.44737709291,287871.53216713713,244.7244737709291,2778.7153216713714,51.68667810177244,154,AMZN
33878.54456611944,26326.687412692012,238.7854456611944,163.2668741269201,51.208791208791204,31,APP
14771.846578539247,24280.54623777209,47.718465785392475,142.80546237772091,54.65116279069767,9,ARM
27454.810756851108,208895.05553392213,174.54810756851106,1988.9505553392212,51.26448893572181,148,ASML
118318.05993269748,1314128.9604856335,1083.1805993269747,13041.289604856334,53.06553911205074,145,AVGO
96063.527941947,944086.0021429984,860.6352794194701,9340.860021429984,51.255107997664915,150,AXON
18914.125412839687,55719.558993925966,89.14125412839687,457.19558993925966,52.25173210161663,147,AZN
8960.696199733467,33777.03108452044,-10.393038002665325,237.77031084520436,49.59481361426256,144,BIIB
38031.2991054733,200752.69080043366,280.31299105473295,1907.5269080043365,52.21674876847291,144,BKNG
3422.2699786539824,17585.409732395146,-65.77730021346018,75.85409732395146,49.48453608247423,143,BKR
27765.104936012045,102649.85625372417,177.65104936012045,926.4985625372416,51.87845303867403,151,CCEP
81788.64014052218,473856.21801119746,717.8864014052218,4638.562180111975,54.663651780667045,142,CDNS
23557.657123241894,119161.06844062805,135.57657123241893,1091.6106844062804,53.57142857142857,113,CDW
14472.532504772373,64003.36667759456,44.72532504772373,540.0336667759456,51.59235668789809,26,CEG
11040.942973552255,94657.1393694198,10.409429735522552,846.5713936941982,50.63879210220673,139,CHTR
28686.78767074446,67576.25923218745,186.8678767074446,575.7625923218745,51.759364358683314,147,CMCSA
32734.577277262266,207145.80696295507,227.34577277262264,1971.4580696295507,54.06881485527034,147,COST
78511.96938015922,229826.96822297596,685.1196938015922,2198.26968222976,55.29928610653487,149,CPRT
5711.443274383492,53008.622794316114,-42.885567256165075,430.08622794316113,48.80952380952381,48,CRWD
18475.772055470057,33741.28114280484,84.75772055470058,237.41281142804834,50.82781456953642,147,CSCO
63101.35649532776,173869.82424289774,531.0135649532776,1638.6982424289772,52.86757038581856,143,CSGP
32756.572365966225,80198.94257132587,227.56572365966227,701.9894257132587,51.896733403582715,147,CSX
103895.19251828147,389353.01776995877,938.9519251828148,3793.530177699588,56.510416666666664,148,CTAS
14660.16514269965,35131.30845997791,46.601651426996504,251.31308459977913,51.62355531095212,146,CTSH
3300.304356386312,8192.180069658541,-66.99695643613688,-18.078199303414586,49.88009592326139,33,DASH
9930.553013055307,34130.49434515571,-0.6944698694469298,241.3049434515571,51.5625,47,DDOG
6457.810658382224,335514.01650503004,-35.42189341617777,3255.1401650503003,51.39186295503212,149,DXCM
29178.46646974706,84012.7628313289,191.78466469747062,740.127628313289,52.04896221394358,147,EA
5885.846157791288,20460.68811491388,-41.14153842208712,104.60688114913879,50.81874647092038,141,EXC
12367.957842026324,126306.62475418241,23.67957842026324,1163.0662475418242,52.1497919556172,121,FANG
19988.78485995423,109507.6135445839,99.88784859954231,995.076135445839,51.35135135135135,147,FAST
17128.19654333215,437444.444164818,71.28196543332149,4274.44444164818,52.19957081545065,146,FTNT
12891.217956885144,14571.923978150662,28.912179568851442,45.71923978150662,47.72727272727273,15,GEHC
10056.65403351979,8215.516741012141,0.5665403351978966,-17.844832589878585,50.943396226415096,28,GFS
27563.773438591546,56625.79897155451,175.63773438591545,466.25798971554514,51.59574468085106,146,GILD
35746.88974101289,113113.30341007122,257.46889741012893,1031.1330341007124,53.16045380875203,138,GOOG
36064.47856503869,111506.72465686235,260.6447856503869,1015.0672465686234,53.10457516339869,142,GOOGL
22992.693457695244,73276.60697786989,129.92693457695245,632.7660697786989,52.40579710144928,142,HON
46659.38330840634,166819.51601312144,366.59383308406336,1568.1951601312144,54.6583850931677,144,IDXX
24870.336807307278,16494.78447735854,148.7033680730728,64.94784477358539,51.142546245919476,147,INTC
83880.54540564629,226902.83050112997,738.8054540564628,2169.0283050112994,54.94155154091393,152,INTU
33720.33729070279,149753.2216877419,237.2033729070279,1397.532216877419,54.92402926280248,147,ISRG
30731.5399222475,101758.08905452424,207.31539922247498,917.5808905452424,53.10642895732036,151,KDP
6084.172083550506,6837.740936373532,-39.15827916449494,-31.622590636264675,49.26913155631986,84,KHC
130334.02915162608,327577.3963889114,1203.3402915162608,3175.7739638891144,54.53056768558952,154,KLAC
17140.67884757556,77342.22820281777,71.4067884757556,673.4222820281777,50.66952329941083,146,LIN
40565.95668887459,222796.2779874831,305.65956688874587,2127.962779874831,53.052404105888705,152,LRCX
45188.22244252687,196603.04600677997,351.8822244252687,1866.0304600677996,51.56739811912225,147,LULU
25102.807407465323,118466.52686101297,151.02807407465323,1084.6652686101297,51.76136363636363,146,MAR
22558.332296772678,75888.14653875535,125.58332296772679,658.8814653875535,52.79034690799397,142,MCHP
43433.91236732284,53724.90598905431,334.3391236732284,437.2490598905431,53.52411234764176,149,MDLZ
15524.0769896032,412210.1317607304,55.24076989603199,4022.1013176073043,51.64027149321267,139,MELI
42615.7906722934,155265.9556684834,326.15790672293394,1452.659556684834,53.51213282247765,125,META
25750.066788387805,160692.4724936071,157.50066788387804,1506.924724936071,51.030640668523674,133,MNST
29534.371828879226,41744.70327859364,195.34371828879227,317.4470327859364,52.12765957446809,146,PEP
7908.243949679374,45989.47223864093,-20.91756050320626,359.8947223864092,50.467289719626166,37,PLTR
14502.930440815298,21307.546595388816,45.02930440815299,113.07546595388816,51.8850987432675,94,PYPL
21223.680775153967,51997.54429201091,112.23680775153969,419.9754429201091,51.80204410973642,144,QCOM
51457.45559560442,374660.9905988867,414.5745559560442,3646.609905988867,51.84989429175476,147,REGN
29721.07625337269,113743.22550329355,197.2107625337269,1037.4322550329355,54.377880184331794,145,ROP
76829.57413569959,151642.32487570902,668.2957413569959,1416.42324875709,53.4621578099839,147,ROST
18692.04772487372,109468.85885572495,86.9204772487372,994.6885885572495,50.74626865671642,148,SBUX
35131.61131939499,470647.05818829784,251.31611319394995,4606.470581882979,53.89273356401384,91,SHOP
73483.87852110891,239046.3325061073,634.8387852110891,2290.463325061073,55.28089887640449,147,SNPS
6003.457879257321,90685.71544828895,-39.965421207426786,806.8571544828895,54.051282051282044,86,TEAM
25662.374274601258,171293.03825444813,156.6237427460126,1612.930382544481,52.65193370165746,147,TMUS
351041.7934257118,1617098.8062431952,3410.417934257118,16070.98806243195,52.96488198042603,141,TSLA
74295.56855364284,405249.1818717922,642.9556855364283,3952.491818717922,51.61616161616161,81,TTD
62996.05061100562,156625.00515809425,529.9605061100563,1466.2500515809425,51.36436597110754,157,TTWO
29731.70628730013,116757.16371925638,197.3170628730013,1067.571637192564,53.536977491961416,147,TXN
48806.56799717269,95829.42467576171,388.0656799717269,858.2942467576171,54.61454940282302,146,VRSK
27415.815373554236,107386.97299903253,174.15815373554236,973.8697299903253,51.78958785249458,141,VRTX
3830.4788603210427,4905.125778113536,-61.695211396789574,-50.94874221886464,50.05382131324004,149,WBD
24296.473517077222,48938.181454083664,142.96473517077223,389.3818145408366,53.11475409836065,120,WDAY
26960.855972193407,49728.5260967853,169.60855972193406,397.28526096785305,52.845070422535215,151,XEL
20334.46189132847,56599.999630090075,103.34461891328468,465.99999630090076,52.77435265104808,65,ZS
