strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66083.56368583557,356495.21931977465,560.8356368583557,3464.952193197747,53.59331476323119,245,AAPL
12433.172035527841,9432.657982657624,24.331720355278414,-5.673420173423764,49.88009592326139,61,ABNB
19860.67124567908,131215.9586609834,98.60671245679082,1212.159586609834,52.1551724137931,240,ADBE
41678.41385261282,102947.23340348243,316.78413852612823,929.4723340348244,53.402061855670105,248,ADI
46693.0654538189,110737.54793081344,366.93065453818895,1007.3754793081343,55.41054921152801,247,ADP
10856.569075980795,112512.66321223813,8.56569075980795,1025.1266321223814,53.43108504398827,233,ADSK
35717.209418928884,49416.739557115834,257.1720941892889,394.16739557115835,54.5974025974026,241,AEP
4854.412637420372,153195.8855932935,-51.45587362579628,1431.958855932935,48.512071869736104,249,AMD
79806.94118388604,165984.15867443834,698.0694118388603,1559.8415867443832,53.17237507018528,244,AMAT
43846.337766784716,77119.1739569125,338.46337766784717,671.191739569125,52.37580993520518,243,AMGN
53085.47479889646,287871.53216713713,430.8547479889646,2778.7153216713714,53.34051724137932,248,AMZN
28616.62571216299,26326.687412692012,186.16625712162988,163.2668741269201,51.53508771929825,61,APP
8125.853035725028,24280.54623777209,-18.741469642749717,142.80546237772091,52.38095238095239,14,ARM
86953.45924576023,208895.05553392213,769.5345924576022,1988.9505553392212,53.47776510832383,244,ASML
64349.47880449606,1314128.9604856335,543.4947880449606,13041.289604856334,53.98277717976319,246,AVGO
21094.315030767913,944086.0021429984,110.94315030767913,9340.860021429984,50.94664371772806,248,AXON
38754.18934108731,55719.558993925966,287.5418934108731,457.19558993925966,52.882072977260705,240,AZN
10811.236019253063,33777.03108452044,8.112360192530632,237.77031084520436,50.92250922509225,245,BIIB
20850.329760022756,200752.69080043366,108.50329760022757,1907.5269080043365,52.876234747239984,229,BKNG
4691.974759138068,17585.409732395146,-53.08025240861932,75.85409732395146,49.58859023587493,251,BKR
35425.375522054725,102649.85625372417,254.25375522054722,926.4985625372416,51.980728051391864,242,CCEP
62532.511658835865,473856.21801119746,525.3251165883587,4638.562180111975,53.1403604587657,243,CDNS
41992.85770788559,119161.06844062805,319.9285770788559,1091.6106844062804,54.54545454545454,186,CDW
25706.01726565989,64003.36667759456,157.0601726565989,540.0336667759456,55.948553054662376,43,CEG
17308.716864709182,94657.1393694198,73.08716864709181,846.5713936941982,50.26968716289104,244,CHTR
30281.409637112687,67576.25923218745,202.81409637112685,575.7625923218745,51.653803748621826,254,CMCSA
63946.673879692105,207145.80696295507,539.466738796921,1971.4580696295507,54.76056338028169,238,COST
38186.31211620139,229826.96822297596,281.8631211620139,2198.26968222976,53.581343697945584,246,CPRT
6725.694114466965,53008.622794316114,-32.74305885533035,430.08622794316113,51.575456053067995,86,CRWD
12976.777213441515,33741.28114280484,29.767772134415154,237.41281142804834,50.93590470788428,235,CSCO
90131.81968054743,173869.82424289774,801.3181968054744,1638.6982424289772,53.34429824561403,243,CSGP
16146.968796701241,80198.94257132587,61.46968796701241,701.9894257132587,51.07201759208356,245,CSX
60585.48511082166,389353.01776995877,505.8548511082166,3793.530177699588,57.1206628689798,252,CTAS
26542.137408360395,35131.30845997791,165.42137408360395,251.31308459977913,51.55579399141631,246,CTSH
9837.580044417882,8192.180069658541,-1.6241995558211784,-18.078199303414586,50.30425963488844,61,DASH
17838.240610819357,34130.49434515571,78.38240610819356,241.3049434515571,51.355661881977674,85,DDOG
39689.03917758292,335514.01650503004,296.8903917758292,3255.1401650503003,52.36784140969163,239,DXCM
13021.175767892579,84012.7628313289,30.21175767892579,740.127628313289,52.27148330596606,242,EA
10818.577485804743,20460.68811491388,8.185774858047425,104.60688114913879,50.31591039632395,243,EXC
14144.119607444665,126306.62475418241,41.44119607444665,1163.0662475418242,53.35942596216569,191,FANG
50110.64180404144,109507.6135445839,401.10641804041444,995.076135445839,52.45302713987474,243,FAST
69018.59362365819,437444.444164818,590.1859362365819,4274.44444164818,54.568921011874025,249,FTNT
8775.833415110075,14571.923978150662,-12.241665848899247,45.71923978150662,46.26865671641791,22,GEHC
9528.977194192656,8215.516741012141,-4.710228058073445,-17.844832589878585,51.42857142857142,45,GFS
46078.46766047007,56625.79897155451,360.7846766047007,466.25798971554514,53.17371937639198,253,GILD
22520.250823552095,113113.30341007122,125.20250823552095,1031.1330341007124,53.25159914712153,243,GOOG
21932.17756499757,111506.72465686235,119.32177564997572,1015.0672465686234,52.96703296703297,238,GOOGL
23264.212508534027,73276.60697786989,132.64212508534027,632.7660697786989,52.9923830250272,241,HON
29747.534991521745,166819.51601312144,197.47534991521744,1568.1951601312144,54.57589285714286,247,IDXX
28945.310059794305,16494.78447735854,189.45310059794303,64.94784477358539,53.34728033472803,232,INTC
66932.97417665817,226902.83050112997,569.3297417665817,2169.0283050112994,54.12844036697248,240,INTU
17367.82817121369,149753.2216877419,73.67828171213688,1397.532216877419,53.17855168601437,234,ISRG
30696.54859507234,101758.08905452424,206.9654859507234,917.5808905452424,52.46153846153846,244,KDP
8570.524420554564,6837.740936373532,-14.294755794454359,-31.622590636264675,49.834983498349835,151,KHC
97510.23597557822,327577.3963889114,875.1023597557822,3175.7739638891144,54.835224203133436,243,KLAC
20744.500861232264,77342.22820281777,107.44500861232265,673.4222820281777,52.37366003062787,251,LIN
53552.129534430926,222796.2779874831,435.52129534430924,2127.962779874831,52.79403938265035,250,LRCX
21134.638625378622,196603.04600677997,111.3463862537862,1866.0304600677996,51.18312757201646,239,LULU
9576.237882625563,118466.52686101297,-4.237621173744373,1084.6652686101297,51.2582056892779,245,MAR
36838.953399305894,75888.14653875535,268.38953399305893,658.8814653875535,53.121452894438136,251,MCHP
47014.37731954142,53724.90598905431,370.14377319541416,437.2490598905431,53.42960288808665,232,MDLZ
22944.938944168796,412210.1317607304,129.44938944168797,4022.1013176073043,52.35457063711911,250,MELI
40307.32365966764,155265.9556684834,303.07323659667645,1452.659556684834,53.92405063291139,205,META
38327.046541630094,160692.4724936071,283.2704654163009,1506.924724936071,52.385892116182575,244,MNST
21819.075532410858,41744.70327859364,118.1907553241086,317.4470327859364,52.154080081094776,239,PEP
7650.295205512094,45989.47223864093,-23.49704794487906,359.8947223864092,49.30417495029821,62,PLTR
16475.96570813554,21307.546595388816,64.7596570813554,113.07546595388816,52.412645590682196,150,PYPL
28359.12754477748,51997.54429201091,183.5912754477748,419.9754429201091,51.61119915478077,230,QCOM
26609.94107417237,374660.9905988867,166.0994107417237,3646.609905988867,50.02557544757033,243,REGN
71506.74878373262,113743.22550329355,615.0674878373262,1037.4322550329355,55.43190249072602,234,ROP
20736.989873810748,151642.32487570902,107.36989873810747,1416.42324875709,52.69526952695269,248,ROST
41204.605394775404,109468.85885572495,312.04605394775405,994.6885885572495,52.07268597387847,240,SBUX
5161.227585763736,470647.05818829784,-48.38772414236264,4606.470581882979,52.4671052631579,156,SHOP
44736.107267445936,239046.3325061073,347.36107267445936,2290.463325061073,54.73515248796148,255,SNPS
34764.56344240485,90685.71544828895,247.64563442404847,806.8571544828895,56.42857142857143,147,TEAM
85419.11144356853,171293.03825444813,754.1911144356853,1612.930382544481,52.572347266881025,246,TMUS
167093.52357737665,1617098.8062431952,1570.9352357737664,16070.98806243195,51.51033386327504,245,TSLA
56630.59495395608,405249.1818717922,466.30594953956086,3952.491818717922,52.88065843621399,129,TTD
33169.79108604078,156625.00515809425,231.6979108604078,1466.2500515809425,51.56330087134803,251,TTWO
51958.78833383342,116757.16371925638,419.5878833383342,1067.571637192564,53.911655135710475,249,TXN
39697.19097115207,95829.42467576171,296.9719097115207,858.2942467576171,54.726100966702475,238,VRSK
156493.1479674607,107386.97299903253,1464.931479674607,973.8697299903253,53.200204813108044,246,VRTX
1954.3717607282208,4905.125778113536,-80.4562823927178,-50.94874221886464,48.325096101043385,247,WBD
10466.041341937498,48938.181454083664,4.660413419374981,389.3818145408366,51.973684210526315,195,WDAY
36120.31373353466,49728.5260967853,261.20313733534664,397.28526096785305,53.833950290851405,241,XEL
31722.543127383673,56599.999630090075,217.22543127383673,465.99999630090076,54.81997677119629,103,ZS
