strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21135.49340122258,356495.21931977465,111.35493401222578,3464.952193197747,51.400124455507154,58,AAPL
10173.012757523698,9432.657982657624,1.7301275752369838,-5.673420173423764,52.1875,12,ABNB
47478.14289040333,131215.9586609834,374.7814289040333,1212.159586609834,52.95616717635067,49,ADBE
32192.35798223174,102947.23340348243,221.9235798223174,929.4723340348244,53.404122423485326,51,ADI
30595.34018509621,110737.54793081344,205.9534018509621,1007.3754793081343,53.2043530834341,61,ADP
74333.20286156588,112512.66321223813,643.3320286156587,1025.1266321223814,52.82722513089006,52,ADSK
17572.719577159263,49416.739557115834,75.72719577159263,394.16739557115835,53.1112507856694,53,AEP
10053.690266198064,153195.8855932935,0.5369026619806391,1431.958855932935,48.69927159209157,54,AMD
56432.42422260783,165984.15867443834,464.32424222607824,1559.8415867443832,51.50414937759336,51,AMAT
22277.84337236397,77119.1739569125,122.77843372363968,671.191739569125,51.50665732305536,47,AMGN
50515.91139192185,287871.53216713713,405.1591139192185,2778.7153216713714,53.333333333333336,59,AMZN
21512.153844107652,26326.687412692012,115.12153844107651,163.2668741269201,53.43511450381679,11,APP
15329.14765125156,24280.54623777209,53.2914765125156,142.80546237772091,52.94117647058824,5,ARM
96846.8443013843,208895.05553392213,868.4684430138431,1988.9505553392212,52.46913580246913,57,ASML
155877.31570610247,1314128.9604856335,1458.7731570610247,13041.289604856334,54.07040704070407,47,AVGO
195937.46766726294,944086.0021429984,1859.3746766726294,9340.860021429984,52.312599681020735,50,AXON
44972.46579579915,55719.558993925966,349.72465795799155,457.19558993925966,51.52452496685815,52,AZN
14996.549327315151,33777.03108452044,49.96549327315151,237.77031084520436,49.37406109163746,54,BIIB
89635.15609772375,200752.69080043366,796.3515609772375,1907.5269080043365,52.83434232250963,55,BKNG
37930.24331799963,17585.409732395146,279.3024331799963,75.85409732395146,51.22655122655123,41,BKR
33181.05966362183,102649.85625372417,231.81059663621832,926.4985625372416,52.47718383311604,48,CCEP
41169.71575085313,473856.21801119746,311.6971575085313,4638.562180111975,52.14899713467048,53,CDNS
