strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8142.276577120566,8215.516741012141,-18.57723422879434,-17.844832589878585,51.546391752577314,1,GFS
14420.079290890553,56625.79897155451,44.200792908905534,466.25798971554514,50.249307479224385,15,GILD
50064.56798580127,113113.30341007122,400.6456798580127,1031.1330341007124,53.35365853658537,12,GOOG
57717.054065191835,111506.72465686235,477.1705406519184,1015.0672465686234,53.0230535015224,12,GOOGL
35598.40201369468,73276.60697786989,255.98402013694675,632.7660697786989,52.12201591511937,13,HON
42230.68371848398,166819.51601312144,322.3068371848398,1568.1951601312144,53.88148828663299,13,IDXX
33212.54705412257,16494.78447735854,232.12547054122572,64.94784477358539,51.863684771033014,13,INTC
56913.38656325462,226902.83050112997,469.13386563254625,2169.0283050112994,53.696303696303694,11,INTU
91017.18912719068,149753.2216877419,810.1718912719068,1397.532216877419,54.3286677034733,21,ISRG
25153.871495120384,101758.08905452424,151.53871495120384,917.5808905452424,53.4833091436865,9,KDP
5271.303516318108,6837.740936373532,-47.28696483681892,-31.622590636264675,49.23391215526047,8,KHC
87170.86954912098,327577.3963889114,771.7086954912098,3175.7739638891144,53.40853359489947,9,KLAC
16126.603250753622,77342.22820281777,61.26603250753622,673.4222820281777,50.78636959370905,10,LIN
41814.945747539925,222796.2779874831,318.1494574753993,2127.962779874831,51.16429495472187,12,LRCX
18657.708062277925,196603.04600677997,86.57708062277925,1866.0304600677996,50.289855072463766,13,LULU
25251.23579646823,118466.52686101297,152.5123579646823,1084.6652686101297,54.0,8,MAR
29413.794249829,75888.14653875535,194.13794249829,658.8814653875535,51.54686078252957,10,MCHP
26737.236798147856,53724.90598905431,167.37236798147856,437.2490598905431,51.536643026004725,10,MDLZ
25337.864811869353,412210.1317607304,153.37864811869352,4022.1013176073043,51.78294573643411,12,MELI
27771.080113030643,155265.9556684834,177.7108011303064,1452.659556684834,53.07420494699646,11,META
43905.82880492512,160692.4724936071,339.0582880492512,1506.924724936071,51.48257968865827,10,MNST
19792.927953233888,41744.70327859364,97.92927953233888,317.4470327859364,53.43767467859139,15,PEP
34904.69138112484,45989.47223864093,249.04691381124837,359.8947223864092,51.83585313174947,3,PLTR
16858.717738703777,21307.546595388816,68.58717738703777,113.07546595388816,53.417015341701536,6,PYPL
18539.175967376654,51997.54429201091,85.39175967376653,419.9754429201091,51.87358916478555,12,QCOM
91553.03201976002,374660.9905988867,815.5303201976002,3646.609905988867,50.859291084854995,14,REGN
21410.721862686358,113743.22550329355,114.10721862686357,1037.4322550329355,54.51002227171492,16,ROP
13586.912870083468,151642.32487570902,35.86912870083468,1416.42324875709,50.75445816186557,12,ROST
14854.176439073852,109468.85885572495,48.54176439073852,994.6885885572495,51.92118226600986,12,SBUX
60414.002867812036,470647.05818829784,504.14002867812036,4606.470581882979,54.61928934010152,8,SHOP
37689.318932712085,239046.3325061073,276.8931893271208,2290.463325061073,54.92125984251969,12,SNPS
52254.61689691452,90685.71544828895,422.54616896914524,806.8571544828895,55.885714285714286,7,TEAM
92571.3291143512,171293.03825444813,825.7132911435119,1612.930382544481,52.4328249818446,16,TMUS
55041.40516506454,1617098.8062431952,450.41405165064543,16070.98806243195,51.1540860885839,13,TSLA
28090.4357467916,405249.1818717922,180.90435746791601,3952.491818717922,52.8052805280528,8,TTD
115466.216926851,156625.00515809425,1054.66216926851,1466.2500515809425,52.89928789420142,12,TTWO
17877.34141839116,116757.16371925638,78.7734141839116,1067.571637192564,51.277372262773724,7,TXN
30173.708229612672,95829.42467576171,201.73708229612672,858.2942467576171,54.150841020075966,15,VRSK
94057.80096264214,107386.97299903253,840.5780096264215,973.8697299903253,51.49449396958574,10,VRTX
6922.7357634882,4905.125778113536,-30.772642365117996,-50.94874221886464,48.332284455632475,10,WBD
17650.180062510284,48938.181454083664,76.50180062510285,389.3818145408366,52.19899062725306,7,WDAY
27881.035760788658,49728.5260967853,178.81035760788657,397.28526096785305,53.03964757709251,11,XEL
8112.208818504645,56599.999630090075,-18.87791181495355,465.99999630090076,52.53164556962025,4,ZS
