strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84917.6169248703,356495.21931977465,749.1761692487029,3464.952193197747,52.63922518159806,47,AAPL
11519.117257413145,9432.657982657624,15.19117257413145,-5.673420173423764,50.69252077562327,11,ABNB
76121.05625062957,131215.9586609834,661.2105625062957,1212.159586609834,53.54037267080746,56,ADBE
51473.33897542873,102947.23340348243,414.73338975428726,929.4723340348244,53.18066157760815,47,ADI
42243.75801718444,110737.54793081344,322.4375801718444,1007.3754793081343,54.517611026033684,51,ADP
15254.691923594506,112512.66321223813,52.546919235945055,1025.1266321223814,52.31481481481482,50,ADSK
38699.67201697958,49416.739557115834,286.9967201697958,394.16739557115835,54.473942969518184,43,AEP
17329.141483723917,153195.8855932935,73.29141483723917,1431.958855932935,48.7919858573954,47,AMD
33048.33464273101,165984.15867443834,230.48334642731007,1559.8415867443832,52.08946439081813,54,AMAT
24486.81209852187,77119.1739569125,144.8681209852187,671.191739569125,51.56549520766773,56,AMGN
52139.736157388405,287871.53216713713,421.39736157388404,2778.7153216713714,52.8236914600551,43,AMZN
16957.733576590672,26326.687412692012,69.57733576590672,163.2668741269201,52.13414634146341,11,APP
26890.64250126129,24280.54623777209,168.90642501261289,142.80546237772091,57.89473684210527,2,ARM
63777.51916870072,208895.05553392213,537.7751916870071,1988.9505553392212,52.0,53,ASML
234085.70991957557,1314128.9604856335,2240.857099195756,13041.289604856334,54.04939689833429,49,AVGO
58538.6437610852,944086.0021429984,485.386437610852,9340.860021429984,50.52246603970742,51,AXON
31206.72901127332,55719.558993925966,212.06729011273322,457.19558993925966,52.07715133531158,48,AZN
19455.974519240277,33777.03108452044,94.55974519240277,237.77031084520436,50.8355795148248,52,BIIB
21343.80749435466,200752.69080043366,113.43807494354661,1907.5269080043365,51.897256275539995,52,BKNG
13300.719046349508,17585.409732395146,33.00719046349508,75.85409732395146,51.433121019108285,45,BKR
8376.596432848248,102649.85625372417,-16.23403567151752,926.4985625372416,51.12727272727273,45,CCEP
71240.47205970385,473856.21801119746,612.4047205970386,4638.562180111975,52.67576075550892,51,CDNS
51729.144613235614,119161.06844062805,417.2914461323561,1091.6106844062804,53.97426192278577,34,CDW
16503.619158134665,64003.36667759456,65.03619158134664,540.0336667759456,53.65853658536586,8,CEG
35165.81039065876,94657.1393694198,251.65810390658757,846.5713936941982,50.53404539385847,47,CHTR
