strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
134066.94571292066,356495.21931977465,1240.6694571292066,3464.952193197747,53.58606557377049,70,AAPL
9124.906948305625,9432.657982657624,-8.750930516943754,-5.673420173423764,48.853211009174316,14,ABNB
69407.27731411994,131215.9586609834,594.0727731411994,1212.159586609834,53.4037558685446,71,ADBE
38951.897216380676,102947.23340348243,289.5189721638068,929.4723340348244,52.49169435215947,64,ADI
43833.895825908265,110737.54793081344,338.33895825908263,1007.3754793081343,55.13756316676025,70,ADP
29203.826615326896,112512.66321223813,192.03826615326895,1025.1266321223814,52.15469613259669,65,ADSK
46754.2721156083,49416.739557115834,367.54272115608296,394.16739557115835,54.20353982300885,65,AEP
34196.20123255431,153195.8855932935,241.96201232554313,1431.958855932935,49.45558739255014,66,AMD
22831.8955843095,165984.15867443834,128.31895584309498,1559.8415867443832,51.19228817858955,64,AMAT
35181.55823323616,77119.1739569125,251.8155823323616,671.191739569125,52.0242914979757,65,AMGN
126987.85946575024,287871.53216713713,1169.8785946575024,2778.7153216713714,53.608247422680414,70,AMZN
10583.733159236801,26326.687412692012,5.83733159236801,163.2668741269201,49.29178470254957,14,APP
24318.715448226987,24280.54623777209,143.18715448226988,142.80546237772091,62.28070175438597,3,ARM
45919.13426440294,208895.05553392213,359.1913426440294,1988.9505553392212,53.22757111597374,67,ASML
178320.56671796643,1314128.9604856335,1683.2056671796643,13041.289604856334,54.02504472271914,69,AVGO
75067.90265129204,944086.0021429984,650.6790265129204,9340.860021429984,51.09769484083425,65,AXON
27228.106950903657,55719.558993925966,172.28106950903657,457.19558993925966,52.27272727272727,63,AZN
38077.72292344633,33777.03108452044,280.7772292344633,237.77031084520436,49.97470915528579,60,BIIB
34642.68832788305,200752.69080043366,246.4268832788305,1907.5269080043365,52.2271714922049,65,BKNG
14598.150230962274,17585.409732395146,45.98150230962274,75.85409732395146,49.89047097480832,63,BKR
25862.518861643784,102649.85625372417,158.62518861643784,926.4985625372416,53.08498253783469,61,CCEP
97923.40453354054,473856.21801119746,879.2340453354054,4638.562180111975,52.701979668271804,69,CDNS
23322.37781365735,119161.06844062805,133.2237781365735,1091.6106844062804,53.85179750550256,48,CDW
26881.537170689822,64003.36667759456,168.81537170689822,540.0336667759456,55.55555555555556,13,CEG
15570.025872208611,94657.1393694198,55.700258722086105,846.5713936941982,49.712313003452245,59,CHTR
17879.466881391243,67576.25923218745,78.79466881391242,575.7625923218745,50.88131609870741,57,CMCSA
77839.262732225,207145.80696295507,678.3926273222501,1971.4580696295507,54.656116859403525,68,COST
71304.31136064167,229826.96822297596,613.0431136064168,2198.26968222976,53.03514376996805,60,CPRT
23452.667580045058,53008.622794316114,134.52667580045056,430.08622794316113,53.896103896103895,23,CRWD
13890.35538238156,33741.28114280484,38.9035538238156,237.41281142804834,51.169950738916256,62,CSCO
68059.20538719032,173869.82424289774,580.5920538719032,1638.6982424289772,51.907216494845365,62,CSGP
28142.162469448303,80198.94257132587,181.42162469448303,701.9894257132587,51.832460732984295,59,CSX
63882.54129561679,389353.01776995877,538.825412956168,3793.530177699588,56.14730878186969,67,CTAS
14581.360328697512,35131.30845997791,45.81360328697512,251.31308459977913,50.739207569485515,60,CTSH
9059.775342555062,8192.180069658541,-9.402246574449382,-18.078199303414586,50.231481481481474,14,DASH
12074.498865800051,34130.49434515571,20.744988658000512,241.3049434515571,51.010101010101,19,DDOG
21241.596302789803,335514.01650503004,112.41596302789803,3255.1401650503003,52.49283667621777,60,DXCM
78948.8326375202,84012.7628313289,689.4883263752021,740.127628313289,52.6055951727921,69,EA
26524.65572348817,20460.68811491388,165.2465572348817,104.60688114913879,54.11893071467539,58,EXC
12014.11911217794,126306.62475418241,20.141191121779393,1163.0662475418242,51.80640763462849,53,FANG
69405.31944563973,109507.6135445839,594.0531944563973,995.076135445839,53.095794392523366,70,FAST
85440.24131416272,437444.444164818,754.4024131416272,4274.44444164818,53.10015898251193,63,FTNT
9859.22873940077,14571.923978150662,-1.4077126059922922,45.71923978150662,48.01762114537445,5,GEHC
10290.147299106753,8215.516741012141,2.9014729910675308,-17.844832589878585,49.21259842519685,9,GFS
44092.424078913355,56625.79897155451,340.92424078913353,466.25798971554514,52.91951604418726,61,GILD
21810.740539088903,113113.30341007122,118.10740539088904,1031.1330341007124,52.50720461095101,65,GOOG
19991.917788381586,111506.72465686235,99.91917788381586,1015.0672465686234,51.929437706725466,63,GOOGL
20908.47139896758,73276.60697786989,109.0847139896758,632.7660697786989,52.733964248159836,61,HON
81654.36866789634,166819.51601312144,716.5436866789635,1568.1951601312144,56.443024494142705,61,IDXX
9443.220090214585,16494.78447735854,-5.56779909785415,64.94784477358539,51.032942490228926,60,INTC
52699.81685431973,226902.83050112997,426.9981685431973,2169.0283050112994,52.56410256410257,71,INTU
24130.054301966517,149753.2216877419,141.30054301966516,1397.532216877419,54.0081919251024,55,ISRG
29415.447840673693,101758.08905452424,194.15447840673693,917.5808905452424,53.54288758657432,63,KDP
3516.822988357209,6837.740936373532,-64.83177011642792,-31.622590636264675,49.65986394557823,33,KHC
121307.67145043309,327577.3963889114,1113.076714504331,3175.7739638891144,53.42687533729088,68,KLAC
52652.89398535664,77342.22820281777,426.5289398535664,673.4222820281777,54.154213986849975,59,LIN
129296.81443400522,222796.2779874831,1192.9681443400523,2127.962779874831,53.84210526315789,68,LRCX
9357.372238350326,196603.04600677997,-6.426277616496737,1866.0304600677996,50.51771117166213,62,LULU
48293.61988224925,118466.52686101297,382.9361988224925,1084.6652686101297,53.1875,66,MAR
8923.319509283934,75888.14653875535,-10.766804907160658,658.8814653875535,50.70943861813695,63,MCHP
16306.231039070808,53724.90598905431,63.06231039070808,437.2490598905431,51.10429447852761,67,MDLZ
22883.69330441314,412210.1317607304,128.8369330441314,4022.1013176073043,52.17391304347826,63,MELI
69714.21002659328,155265.9556684834,597.1421002659329,1452.659556684834,51.726519337016576,55,META
47106.68118504036,160692.4724936071,371.0668118504036,1506.924724936071,52.605210420841686,63,MNST
28852.93433861923,41744.70327859364,188.5293433861923,317.4470327859364,52.80711506392441,65,PEP
19464.51503287579,45989.47223864093,94.64515032875792,359.8947223864092,49.311294765840216,16,PLTR
18724.90025370527,21307.546595388816,87.24900253705269,113.07546595388816,52.89855072463768,41,PYPL
6850.1619805042055,51997.54429201091,-31.498380194957942,419.9754429201091,51.08631826189078,65,QCOM
96118.41401213285,374660.9905988867,861.1841401213285,3646.609905988867,50.028074115665355,61,REGN
53240.09148913042,113743.22550329355,432.4009148913042,1037.4322550329355,55.24599881446355,65,ROP
50411.519746622034,151642.32487570902,404.11519746622037,1416.42324875709,52.28486646884273,65,ROST
35271.59342962954,109468.85885572495,252.7159342962954,994.6885885572495,52.030735455543365,66,SBUX
51040.79922017606,470647.05818829784,410.4079922017606,4606.470581882979,52.26264418811003,44,SHOP
24605.331164729843,239046.3325061073,146.05331164729841,2290.463325061073,53.9838337182448,61,SNPS
40279.21538085122,90685.71544828895,302.79215380851224,806.8571544828895,54.643449419568825,35,TEAM
39369.569842038494,171293.03825444813,293.69569842038493,1612.930382544481,53.06994127068874,65,TMUS
54564.42049040947,1617098.8062431952,445.64420490409475,16070.98806243195,51.330203442879494,62,TSLA
41695.49922818596,405249.1818717922,316.95499228185963,3952.491818717922,53.38512763596004,36,TTD
14620.478735364164,156625.00515809425,46.20478735364164,1466.2500515809425,50.489943269726666,65,TTWO
55366.096693836014,116757.16371925638,453.66096693836016,1067.571637192564,52.54604550379198,70,TXN
57656.623242159185,95829.42467576171,476.5662324215919,858.2942467576171,54.84210526315789,66,VRSK
23151.477076937084,107386.97299903253,131.51477076937084,973.8697299903253,51.96808510638298,60,VRTX
2566.0283219723246,4905.125778113536,-74.33971678027676,-50.94874221886464,48.589164785553045,62,WBD
27573.502229822956,48938.181454083664,175.73502229822958,389.3818145408366,52.038547071905114,53,WDAY
55027.02206289453,49728.5260967853,450.2702206289453,397.28526096785305,54.13363533408834,61,XEL
9524.153748422486,56599.999630090075,-4.758462515775136,465.99999630090076,52.066115702479344,27,ZS
