strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25536.30990731279,356495.21931977465,155.3630990731279,3464.952193197747,52.17948717948718,28,AAPL
7346.2999216307435,9432.657982657624,-26.537000783692566,-5.673420173423764,49.6551724137931,6,ABNB
100165.24633641927,131215.9586609834,901.6524633641927,1212.159586609834,53.987005316007085,31,ADBE
39106.22612563923,102947.23340348243,291.06226125639233,929.4723340348244,52.625437572928824,22,ADI
28069.375311322463,110737.54793081344,180.69375311322463,1007.3754793081343,55.25467440361057,23,ADP
29420.48419984283,112512.66321223813,194.20484199842832,1025.1266321223814,52.665706051873194,21,ADSK
25412.395003706253,49416.739557115834,154.12395003706254,394.16739557115835,54.483925549915405,24,AEP
88358.65068583895,153195.8855932935,783.5865068583895,1431.958855932935,49.12731006160164,27,AMD
26261.15050045065,165984.15867443834,162.6115050045065,1559.8415867443832,51.68467895740623,30,AMAT
30640.47546607018,77119.1739569125,206.40475466070177,671.191739569125,52.49801744647106,24,AMGN
22421.023687087312,287871.53216713713,124.21023687087312,2778.7153216713714,51.21951219512195,21,AMZN
7140.696801172487,26326.687412692012,-28.593031988275136,163.2668741269201,44.827586206896555,5,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
59109.44607094742,208895.05553392213,491.0944607094742,1988.9505553392212,52.426636568848764,22,ASML
357202.24996239936,1314128.9604856335,3472.0224996239936,13041.289604856334,53.852667231160034,28,AVGO
45085.00467322497,944086.0021429984,350.85004673224967,9340.860021429984,51.653363740022805,26,AXON
24737.48919756728,55719.558993925966,147.3748919756728,457.19558993925966,51.70068027210885,29,AZN
16006.623046125056,33777.03108452044,60.066230461250555,237.77031084520436,50.912408759124084,25,BIIB
45469.48379650034,200752.69080043366,354.6948379650034,1907.5269080043365,53.89004149377593,22,BKNG
27487.435918382707,17585.409732395146,174.87435918382707,75.85409732395146,51.662611516626114,21,BKR
11047.423292010335,102649.85625372417,10.47423292010335,926.4985625372416,51.97784810126582,20,CCEP
38981.67434226801,473856.21801119746,289.8167434226801,4638.562180111975,52.74949083503056,25,CDNS
29416.7658096479,119161.06844062805,194.167658096479,1091.6106844062804,53.84615384615385,19,CDW
10427.66537890504,64003.36667759456,4.276653789050397,540.0336667759456,58.333333333333336,1,CEG
61782.606799738045,94657.1393694198,517.8260679973804,846.5713936941982,53.87647831800263,23,CHTR
19119.54735763687,67576.25923218745,91.19547357636871,575.7625923218745,51.04219623792577,23,CMCSA
72254.32482225317,207145.80696295507,622.5432482225317,1971.4580696295507,53.72262773722628,25,COST
29307.303609577742,229826.96822297596,193.0730360957774,2198.26968222976,53.64520048602673,28,CPRT
62803.88221782502,53008.622794316114,528.0388221782503,430.08622794316113,53.97111913357401,11,CRWD
24879.621431222353,33741.28114280484,148.79621431222353,237.41281142804834,50.55,24,CSCO
67956.83318328563,173869.82424289774,579.5683318328564,1638.6982424289772,51.40318054256314,18,CSGP
29063.522994831485,80198.94257132587,190.63522994831484,701.9894257132587,51.12742527530152,28,CSX
63664.89389702522,389353.01776995877,536.6489389702522,3793.530177699588,56.97749196141479,24,CTAS
45183.3651533523,35131.30845997791,351.83365153352304,251.31308459977913,51.637043966323674,22,CTSH
15960.086805850697,8192.180069658541,59.60086805850696,-18.078199303414586,52.47813411078717,4,DASH
52872.79149825179,34130.49434515571,428.72791498251786,241.3049434515571,55.14705882352941,8,DDOG
32797.287907582286,335514.01650503004,227.97287907582287,3255.1401650503003,50.801796023091725,27,DXCM
18802.525166435826,84012.7628313289,88.02525166435827,740.127628313289,51.13871635610766,26,EA
23174.148443905193,20460.68811491388,131.74148443905193,104.60688114913879,53.736654804270465,24,EXC
11922.444739332037,126306.62475418241,19.22444739332037,1163.0662475418242,52.17391304347826,21,FANG
44383.80624992356,109507.6135445839,343.8380624992356,995.076135445839,52.58669698692439,30,FAST
67014.71819029162,437444.444164818,570.1471819029161,4274.44444164818,54.093389933292904,27,FTNT
10593.442635676334,14571.923978150662,5.934426356763343,45.71923978150662,64.0,2,GEHC
7461.740717954426,8215.516741012141,-25.38259282045574,-17.844832589878585,48.754448398576514,5,GFS
28432.790561779068,56625.79897155451,184.32790561779066,466.25798971554514,52.30247212796898,23,GILD
56855.60471302703,113113.30341007122,468.5560471302703,1031.1330341007124,52.78830536004331,33,GOOG
88598.93230917372,111506.72465686235,785.9893230917372,1015.0672465686234,52.75013095861708,34,GOOGL
30337.517734424506,73276.60697786989,203.37517734424506,632.7660697786989,52.83333333333333,24,HON
38834.15765734284,166819.51601312144,288.34157657342837,1568.1951601312144,55.106499180775536,30,IDXX
13335.71371827844,16494.78447735854,33.357137182784406,64.94784477358539,51.993355481727576,22,INTC
39867.03791840928,226902.83050112997,298.67037918409284,2169.0283050112994,53.580729166666664,20,INTU
63650.37837622515,149753.2216877419,536.5037837622515,1397.532216877419,53.586956521739125,29,ISRG
16245.235955118034,101758.08905452424,62.45235955118035,917.5808905452424,51.69565217391304,24,KDP
11372.78238677211,6837.740936373532,13.727823867721108,-31.622590636264675,50.82372322899506,14,KHC
70258.18027913617,327577.3963889114,602.5818027913617,3175.7739638891144,54.75638051044084,25,KLAC
46343.975197593376,77342.22820281777,363.43975197593375,673.4222820281777,52.57417102966841,19,LIN
87591.97337945041,222796.2779874831,775.9197337945042,2127.962779874831,53.30855018587361,28,LRCX
