strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59836.83376156252,356495.21931977465,498.3683376156252,3464.952193197747,52.496139989706634,9,AAPL
7672.0208553673365,9432.657982657624,-23.279791446326637,-5.673420173423764,49.667405764966745,2,ABNB
91702.50040055456,131215.9586609834,817.0250040055457,1212.159586609834,53.27146171693735,9,ADBE
50962.26481752443,102947.23340348243,409.6226481752443,929.4723340348244,53.20074580484773,6,ADI
18605.388794549257,110737.54793081344,86.05388794549256,1007.3754793081343,54.435178165276724,11,ADP
39054.23316753496,112512.66321223813,290.5423316753496,1025.1266321223814,52.66187050359712,5,ADSK
15609.913957121444,49416.739557115834,56.09913957121444,394.16739557115835,53.58040201005026,8,AEP
49548.70120025412,153195.8855932935,395.48701200254123,1431.958855932935,49.76851851851852,11,AMD
28352.18795864667,165984.15867443834,183.5218795864667,1559.8415867443832,52.02275600505689,8,AMAT
49297.02565604295,77119.1739569125,392.97025656042945,671.191739569125,51.79694519317161,9,AMGN
97973.67214827928,287871.53216713713,879.7367214827927,2778.7153216713714,53.58062854198866,11,AMZN
8602.941176470593,26326.687412692012,-13.970588235294072,163.2668741269201,50.73409461663948,1,APP
8194.214265830782,24280.54623777209,-18.05785734169218,142.80546237772091,51.42857142857142,1,ARM
28432.775608440093,208895.05553392213,184.32775608440093,1988.9505553392212,55.42857142857143,11,ASML
81122.39696233309,1314128.9604856335,711.2239696233308,13041.289604856334,53.26340326340326,9,AVGO
54344.73540751138,944086.0021429984,443.4473540751139,9340.860021429984,51.325301204819276,11,AXON
16748.045467839802,55719.558993925966,67.48045467839802,457.19558993925966,50.713800135961925,8,AZN
15933.413700284946,33777.03108452044,59.33413700284945,237.77031084520436,49.9054820415879,7,BIIB
34964.59680105844,200752.69080043366,249.6459680105844,1907.5269080043365,53.2059186189889,8,BKNG
12821.308559063913,17585.409732395146,28.213085590639132,75.85409732395146,49.95344506517691,7,BKR
16981.22925800711,102649.85625372417,69.81229258007112,926.4985625372416,52.463942307692314,8,CCEP
113518.51708880987,473856.21801119746,1035.1851708880986,4638.562180111975,53.56980445657117,12,CDNS
26510.69951925911,119161.06844062805,165.10699519259109,1091.6106844062804,55.3030303030303,6,CDW
18012.892409106924,64003.36667759456,80.12892409106924,540.0336667759456,56.213017751479285,2,CEG
14510.471116777197,94657.1393694198,45.10471116777197,846.5713936941982,51.76010430247718,6,CHTR
13486.470281905336,67576.25923218745,34.86470281905336,575.7625923218745,50.349650349650354,9,CMCSA
68323.5480941195,207145.80696295507,583.235480941195,1971.4580696295507,55.02294747577766,8,COST
44529.37495662833,229826.96822297596,345.2937495662833,2198.26968222976,54.31499460625674,10,CPRT
14080.575470206712,53008.622794316114,40.80575470206711,430.08622794316113,50.43103448275862,2,CRWD
33262.953728598564,33741.28114280484,232.62953728598563,237.41281142804834,51.66498486377397,11,CSCO
48844.82845179893,173869.82424289774,388.4482845179893,1638.6982424289772,52.96940611877624,9,CSGP
16423.789804997206,80198.94257132587,64.23789804997206,701.9894257132587,51.46316851664985,7,CSX
38881.54851738367,389353.01776995877,288.8154851738367,3793.530177699588,57.6961271102284,10,CTAS
17753.607087623153,35131.30845997791,77.53607087623153,251.31308459977913,50.43744531933508,7,CTSH
11022.682730500743,8192.180069658541,10.226827305007427,-18.078199303414586,53.125,1,DASH
12781.147354579734,34130.49434515571,27.811473545797345,241.3049434515571,50.60109289617486,2,DDOG
81178.80249731828,335514.01650503004,711.7880249731828,3255.1401650503003,52.12435233160622,11,DXCM
17899.93451845892,84012.7628313289,78.99934518458919,740.127628313289,50.569675723049954,7,EA
13115.705744754412,20460.68811491388,31.157057447544123,104.60688114913879,51.06502242152467,8,EXC
75214.35922092946,126306.62475418241,652.1435922092945,1163.0662475418242,53.855421686746986,6,FANG
64637.93607277554,109507.6135445839,546.3793607277554,995.076135445839,52.521195894689875,10,FAST
