strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56543.982268131804,356495.21931977465,465.43982268131805,3464.952193197747,54.04371584699453,79,AAPL
8572.04386266562,9432.657982657624,-14.279561373343805,-5.673420173423764,50.8695652173913,22,ABNB
216919.67939462364,131215.9586609834,2069.1967939462365,1212.159586609834,54.53164556962026,94,ADBE
72127.79408607347,102947.23340348243,621.2779408607346,929.4723340348244,54.032712915961646,92,ADI
42710.35790344629,110737.54793081344,327.1035790344629,1007.3754793081343,54.375970999482135,91,ADP
44556.77460684754,112512.66321223813,345.5677460684754,1025.1266321223814,52.10218201170835,89,ADSK
22793.46917851685,49416.739557115834,127.9346917851685,394.16739557115835,53.60501567398119,86,AEP
57763.34678305795,153195.8855932935,477.6334678305795,1431.958855932935,50.28801843317973,92,AMD
104693.35490153435,165984.15867443834,946.9335490153435,1559.8415867443832,51.70068027210885,87,AMAT
45851.42634807439,77119.1739569125,358.51426348074386,671.191739569125,52.4315259921744,90,AMGN
45928.09102378371,287871.53216713713,359.2809102378371,2778.7153216713714,53.01204819277109,86,AMZN
35396.45688004447,26326.687412692012,253.96456880044468,163.2668741269201,53.5377358490566,22,APP
29553.086091251043,24280.54623777209,195.53086091251043,142.80546237772091,60.22727272727273,8,ARM
75832.32577619675,208895.05553392213,658.3232577619675,1988.9505553392212,52.68817204301075,94,ASML
162378.2797430985,1314128.9604856335,1523.7827974309853,13041.289604856334,54.3746330005872,92,AVGO
88010.39673189668,944086.0021429984,780.1039673189667,9340.860021429984,50.5292479108635,92,AXON
23739.8678549877,55719.558993925966,137.398678549877,457.19558993925966,52.07865168539326,96,AZN
20957.533963874746,33777.03108452044,109.57533963874747,237.77031084520436,51.070663811563165,86,BIIB
41022.888730361105,200752.69080043366,310.2288873036111,1907.5269080043365,52.65459088069956,94,BKNG
27064.929855009857,17585.409732395146,170.6492985500986,75.85409732395146,51.401345291479814,90,BKR
24088.263893196734,102649.85625372417,140.88263893196734,926.4985625372416,53.153153153153156,88,CCEP
22712.74436709838,473856.21801119746,127.12744367098381,4638.562180111975,51.06761565836299,85,CDNS
