strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66388.33457049585,356495.21931977465,563.8833457049585,3464.952193197747,53.58104469574583,293,AAPL
4514.184769134026,9432.657982657624,-54.85815230865973,-5.673420173423764,47.4468085106383,74,ABNB
16458.99475225587,131215.9586609834,64.58994752255869,1212.159586609834,51.5661252900232,298,ADBE
18450.213991613204,102947.23340348243,84.50213991613204,929.4723340348244,52.58476931628683,283,ADI
47591.709528589294,110737.54793081344,375.9170952858929,1007.3754793081343,55.21831735889244,298,ADP
15978.580702551419,112512.66321223813,59.78580702551418,1025.1266321223814,51.971907077255544,286,ADSK
19531.781048746885,49416.739557115834,95.31781048746885,394.16739557115835,54.52141723955579,284,AEP
10193.315320945429,153195.8855932935,1.9331532094542854,1431.958855932935,48.11643835616438,287,AMD
34008.9329407932,165984.15867443834,240.08932940793204,1559.8415867443832,51.336073997944496,279,AMAT
18476.95423973303,77119.1739569125,84.7695423973303,671.191739569125,50.43010752688172,292,AMGN
163061.4455129907,287871.53216713713,1530.6144551299071,2778.7153216713714,54.36590436590436,287,AMZN
12577.170842892256,26326.687412692012,25.771708428922558,163.2668741269201,52.13270142180095,71,APP
16139.90550672016,24280.54623777209,61.3990550672016,142.80546237772091,58.536585365853654,18,ARM
80261.81482988638,208895.05553392213,702.6181482988637,1988.9505553392212,53.15704263356719,281,ASML
118718.97559721656,1314128.9604856335,1087.1897559721656,13041.289604856334,52.74356103023516,293,AVGO
88528.36394146443,944086.0021429984,785.2836394146442,9340.860021429984,52.716763005780344,268,AXON
30857.605365766332,55719.558993925966,208.57605365766335,457.19558993925966,52.63429752066116,280,AZN
7291.166690615659,33777.03108452044,-27.088333093843413,237.77031084520436,50.057537399309545,299,BIIB
30768.177761414205,200752.69080043366,207.68177761414205,1907.5269080043365,51.339764201500536,291,BKNG
9955.191497731397,17585.409732395146,-0.4480850226860275,75.85409732395146,49.94606256742179,295,BKR
58337.091116125084,102649.85625372417,483.37091116125083,926.4985625372416,52.860061287027584,276,CCEP
94933.5375108921,473856.21801119746,849.335375108921,4638.562180111975,52.82301845819761,297,CDNS
29844.926334245563,119161.06844062805,198.44926334245562,1091.6106844062804,54.038598999285206,220,CDW
24508.33461690882,64003.36667759456,145.08334616908823,540.0336667759456,56.53409090909091,55,CEG
29686.73616276898,94657.1393694198,196.86736162768977,846.5713936941982,50.50829320492242,296,CHTR
38283.47165615748,67576.25923218745,282.8347165615748,575.7625923218745,52.81803542673108,293,CMCSA
31986.782398984247,207145.80696295507,219.8678239898425,1971.4580696295507,51.50027277686851,284,COST
74277.05705104777,229826.96822297596,642.7705705104777,2198.26968222976,54.15995705850778,274,CPRT
5961.717918029767,53008.622794316114,-40.38282081970233,430.08622794316113,50.70202808112324,101,CRWD
26256.49151666685,33741.28114280484,162.5649151666685,237.41281142804834,51.78857447944474,285,CSCO
25674.178520470967,173869.82424289774,156.74178520470969,1638.6982424289772,50.93715545755237,273,CSGP
20842.167979464437,80198.94257132587,108.42167979464436,701.9894257132587,51.4301738642737,288,CSX
84362.80062922741,389353.01776995877,743.6280062922741,3793.530177699588,55.08337816030123,287,CTAS
19331.825017300478,35131.30845997791,93.31825017300478,251.31308459977913,51.19510839355197,290,CTSH
8162.541708341574,8192.180069658541,-18.37458291658426,-18.078199303414586,49.04862579281184,73,DASH
15512.086949905475,34130.49434515571,55.12086949905475,241.3049434515571,50.693374422187986,98,DDOG
