strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29016.469282837348,356495.21931977465,190.16469282837346,3464.952193197747,52.3093447905478,388,AAPL
9630.599178660048,9432.657982657624,-3.6940082133995205,-5.673420173423764,51.11111111111111,104,ABNB
75798.28139620135,131215.9586609834,657.9828139620136,1212.159586609834,54.48048378229796,397,ADBE
248888.3760377363,102947.23340348243,2388.883760377363,929.4723340348244,54.75550779150994,408,ADI
72850.46807514929,110737.54793081344,628.5046807514929,1007.3754793081343,54.9892703862661,412,ADP
37212.135253900604,112512.66321223813,272.12135253900607,1025.1266321223814,51.6093229744728,404,ADSK
21377.22890495449,49416.739557115834,113.77228904954488,394.16739557115835,52.25420966865833,411,AEP
93938.14994809242,153195.8855932935,839.3814994809242,1431.958855932935,51.30151843817787,390,AMD
105091.4195845564,165984.15867443834,950.914195845564,1559.8415867443832,52.12023617820719,395,AMAT
51225.57452184911,77119.1739569125,412.25574521849103,671.191739569125,51.886276653909235,402,AMGN
37897.276665436955,287871.53216713713,278.97276665436954,2778.7153216713714,52.123552123552116,404,AMZN
52223.7834884743,26326.687412692012,422.237834884743,163.2668741269201,53.36538461538461,89,APP
18690.492435552696,24280.54623777209,86.90492435552697,142.80546237772091,54.961832061068705,27,ARM
26982.521439729742,208895.05553392213,169.82521439729743,1988.9505553392212,51.78866263070996,413,ASML
151488.53030274747,1314128.9604856335,1414.8853030274747,13041.289604856334,53.0010718113612,409,AVGO
35703.92691786041,944086.0021429984,257.0392691786041,9340.860021429984,50.02627430373096,401,AXON
29742.87138807024,55719.558993925966,197.42871388070242,457.19558993925966,52.83648498331479,408,AZN
52872.51622513595,33777.03108452044,428.7251622513595,237.77031084520436,51.345646437994716,401,BIIB
21184.728288569815,200752.69080043366,111.84728288569814,1907.5269080043365,51.83946488294314,407,BKNG
31472.82017560162,17585.409732395146,214.72820175601618,75.85409732395146,50.62670299727521,389,BKR
83743.66085381736,102649.85625372417,737.4366085381736,926.4985625372416,54.14870689655172,403,CCEP
43478.4662519004,473856.21801119746,334.784662519004,4638.562180111975,52.57675438596491,409,CDNS
34763.923629444405,119161.06844062805,247.63923629444403,1091.6106844062804,53.66364270760642,300,CDW
22026.60878720908,64003.36667759456,120.2660878720908,540.0336667759456,54.92537313432836,67,CEG
36287.60813500835,94657.1393694198,262.8760813500835,846.5713936941982,51.49606299212598,395,CHTR
19963.477116661128,67576.25923218745,99.63477116661127,575.7625923218745,51.733477789815815,401,CMCSA
33324.61681165793,207145.80696295507,233.2461681165793,1971.4580696295507,53.62078496406855,396,COST
28769.386243224733,229826.96822297596,187.69386243224733,2198.26968222976,53.31536388140161,397,CPRT
26028.38714732936,53008.622794316114,160.2838714732936,430.08622794316113,51.56482861400894,131,CRWD
16089.37507374667,33741.28114280484,60.89375073746671,237.41281142804834,50.22050716648291,405,CSCO
47887.67330851618,173869.82424289774,378.8767330851618,1638.6982424289772,52.12992545260916,389,CSGP
27172.955020183046,80198.94257132587,171.72955020183048,701.9894257132587,51.91135734072022,386,CSX
91931.48722244699,389353.01776995877,819.3148722244698,3793.530177699588,56.086956521739125,401,CTAS
17889.931065483037,35131.30845997791,78.89931065483037,251.31308459977913,51.2779552715655,405,CTSH
5646.162022353658,8192.180069658541,-43.538379776463415,-18.078199303414586,52.0242914979757,98,DASH
19609.200665837903,34130.49434515571,96.09200665837903,241.3049434515571,51.78571428571429,135,DDOG
18187.562491714947,335514.01650503004,81.87562491714947,3255.1401650503003,50.219058050383346,394,DXCM
55857.805600655105,84012.7628313289,458.57805600655104,740.127628313289,51.88421627525942,402,EA
21434.39038528953,20460.68811491388,114.3439038528953,104.60688114913879,52.92509568069984,392,EXC
25558.201699075424,126306.62475418241,155.58201699075425,1163.0662475418242,53.37883959044368,327,FANG
88338.68802394222,109507.6135445839,783.3868802394222,995.076135445839,52.78830536004331,395,FAST
27452.377471215546,437444.444164818,174.52377471215544,4274.44444164818,52.65700483091788,400,FTNT
12461.128103724963,14571.923978150662,24.611281037249626,45.71923978150662,46.666666666666664,44,GEHC
10194.359049503722,8215.516741012141,1.9435904950372243,-17.844832589878585,53.59281437125748,73,GFS
25297.313481203764,56625.79897155451,152.97313481203764,466.25798971554514,52.65151515151515,410,GILD
25266.52326617283,113113.30341007122,152.66523266172828,1031.1330341007124,52.08105147864184,391,GOOG
31132.559521670995,111506.72465686235,211.32559521670996,1015.0672465686234,51.99127114020731,392,GOOGL
32930.90859801114,73276.60697786989,229.3090859801114,632.7660697786989,52.55319148936171,408,HON
44275.56224256521,166819.51601312144,342.7556224256521,1568.1951601312144,56.24303232998885,400,IDXX
28028.502149088647,16494.78447735854,180.28502149088646,64.94784477358539,52.08217656857301,395,INTC
47302.27764653329,226902.83050112997,373.0227764653329,2169.0283050112994,53.7466307277628,402,INTU
19895.146553351537,149753.2216877419,98.95146553351537,1397.532216877419,53.150242326332794,393,ISRG
37910.50320464864,101758.08905452424,279.1050320464864,917.5808905452424,53.53424657534247,404,KDP
5894.704618633608,6837.740936373532,-41.05295381366392,-31.622590636264675,50.34423407917383,253,KHC
24453.69899408946,327577.3963889114,144.5369899408946,3175.7739638891144,53.34051724137932,395,KLAC
